#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-06-30,0,240429,0,0,0,240429,240429,240429
Trade_9666,2016-09-30,0.251366,240368,0,0,0,354679,240767,240767
Trade_9666,2016-12-30,0.5,239690,461.635,0,0,404620,240484,240767
Trade_9666,2017-03-31,0.7493,241281,2223.22,0,0,439168,242494,242494
Trade_9666,2017-06-30,0.998615,242921,3200.6,0,0,456321,244577,244577
Trade_9666,2017-09-29,1.24793,244986,5251.1,0,0,483693,247113,247113
Trade_9666,2017-12-29,1.49725,232972,7212.91,0,0,473584,235468,247113
Trade_9666,2018-03-29,1.74382,234056,8512.1,0,0,486137,237037,247113
Trade_9666,2018-06-29,1.99588,235831,9518.17,0,0,499732,239322,247113
Trade_9666,2018-09-28,2.24519,237758,11233.2,0,0,511401,241843,247113
Trade_9666,2018-12-31,2.50272,225482,13037.6,0,0,525359,229917,247113
Trade_9666,2019-03-29,2.74382,227217,15623.2,0,0,533629,232216,247113
Trade_9666,2019-06-28,2.99314,227126,14067.2,0,0,520287,232671,247113
Trade_9666,2019-09-30,3.25067,229491,15796.3,0,0,526477,235766,247113
Trade_9666,2019-12-31,3.50272,216915,17059.8,0,0,519456,223478,247113
Trade_9666,2020-03-31,3.75137,218798,18720.2,0,0,526936,226049,247113
Trade_9666,2020-06-30,4,218069,17540.6,0,0,515458,225927,247113
Trade_9666,2020-09-30,4.25137,220099,19626.3,0,0,530350,228776,247113
Trade_9666,2020-12-31,4.50273,206518,20079.1,0,0,497149,215367,247113
Trade_9666,2021-03-31,4.7493,207770,21526.9,0,0,506115,217373,247113
Trade_9666,2021-06-30,4.99862,206131,20094.8,0,0,513119,216361,247113
Trade_9666,2021-09-30,5.25067,207031,21307.7,0,0,527422,218118,247113
Trade_9666,2021-12-30,5.49999,193160,22410.1,0,0,494648,204263,247113
Trade_9666,2022-03-31,5.7493,194133,23273.9,0,0,499840,206056,247113
Trade_9666,2022-06-30,5.99862,190674,21011.9,0,0,481554,203138,247113
Trade_9666,2022-09-30,6.25067,193121,22857.5,0,0,496298,206586,247113
Trade_9666,2022-12-30,6.49999,177884,23121.3,0,0,456121,191058,247113
Trade_9666,2023-03-31,6.7493,179113,24414.3,0,0,456772,193159,247113
Trade_9666,2023-06-30,6.99862,174634,21338.2,0,0,446994,189092,247113
Trade_9666,2023-09-29,7.24793,176536,22517.6,0,0,452500,191985,247113
Trade_9666,2023-12-29,7.49725,160482,23109.3,0,0,417116,175290,247113
Trade_9666,2024-03-28,7.74317,160854,24005.6,0,0,426627,176458,247113
Trade_9666,2024-06-28,7.99454,155513,21232.2,0,0,406747,171353,247113
Trade_9666,2024-09-30,8.25137,156194,21495.4,0,0,413606,172917,247113
Trade_9666,2024-12-31,8.50273,140670,21316.9,0,0,377128,156455,247113
Trade_9666,2025-03-31,8.7493,141249,21658.5,0,0,381718,157813,247113
Trade_9666,2025-06-30,8.99862,136056,19102.4,0,0,355268,152709,247113
Trade_9666,2025-09-30,9.25067,136302,19008.4,0,0,354418,153734,247113
Trade_9666,2025-12-31,9.50272,120444,18783.3,0,0,310840,136516,247113
Trade_9666,2026-03-31,9.7493,120945,18878.1,0,0,313498,137742,247113
Trade_9666,2026-06-30,9.99862,114801,15779.5,0,0,300686,131381,247113
Trade_9666,2026-09-30,10.2507,114778,15694.3,0,0,297009,132025,247113
Trade_9666,2026-12-31,10.5027,98559.6,15437.2,0,0,263675,113951,247113
Trade_9666,2027-03-31,10.7493,98977.4,15844.6,0,0,273890,115007,247113
Trade_9666,2027-06-30,10.9986,92585.1,13385,0,0,254703,108125,247113
Trade_9666,2027-09-30,11.2507,93199.7,13831.2,0,0,258490,109400,247113
Trade_9666,2027-12-30,11.5,77201.3,13348.5,0,0,225159,91079.5,247113
Trade_9666,2028-03-31,11.7514,77539.3,13599.8,0,0,227855,91946.7,247113
Trade_9666,2028-06-30,12,70389.8,10548.6,0,0,201667,83891.6,247113
Trade_9666,2028-09-29,12.2486,70733,10791.5,0,0,198238,84742.1,247113
Trade_9666,2028-12-29,12.4973,54616,10666.7,0,0,160233,65776.5,247113
Trade_9666,2029-03-29,12.7438,54822.5,11036.4,0,0,162482,66367.8,247113
Trade_9666,2029-06-29,12.9959,47459.4,7706.97,0,0,139477,57759,247113
Trade_9666,2029-09-28,13.2452,47575,7803.6,0,0,142276,58203.4,247113
Trade_9666,2029-12-31,13.5027,30944.9,7256.91,0,0,92963.5,38063.3,247113
Trade_9666,2030-03-29,13.7438,30870.6,7261.89,0,0,95538.7,38164.7,247113
Trade_9666,2030-06-28,13.9931,23422.3,4039.01,0,0,68953.1,29108.4,247113
Trade_9666,2030-09-30,14.2507,23394.9,4091.55,0,0,69970.5,29232.1,247113
Trade_9666,2030-12-31,14.5027,8106.18,3644.44,0,0,28326.6,10182.4,247113
Trade_9666,2031-03-31,14.7493,8094.65,3664.16,0,0,29211.2,10220.7,247113
Trade_9666,2031-06-30,14.9986,0,0,0,0,0,0,247113
Trade_9666,2031-09-30,15.2507,0,0,0,0,0,0,247113
Trade_9666,2031-12-31,15.5027,0,0,0,0,0,0,247113
Trade_9666,2032-03-31,15.7514,0,0,0,0,0,0,247113
Trade_9666,2032-06-30,16,0,0,0,0,0,0,247113
Trade_9666,2032-09-30,16.2514,0,0,0,0,0,0,247113
Trade_9666,2032-12-30,16.5,0,0,0,0,0,0,247113
Trade_9666,2033-03-31,16.7493,0,0,0,0,0,0,247113
Trade_9666,2033-06-30,16.9986,0,0,0,0,0,0,247113
Trade_9666,2033-09-30,17.2507,0,0,0,0,0,0,247113
Trade_9666,2033-12-30,17.5,0,0,0,0,0,0,247113
Trade_9666,2034-03-31,17.7493,0,0,0,0,0,0,247113
Trade_9666,2034-06-30,17.9986,0,0,0,0,0,0,247113
Trade_9666,2034-09-29,18.2479,0,0,0,0,0,0,247113
Trade_9666,2034-12-29,18.4972,0,0,0,0,0,0,247113
Trade_9666,2035-03-30,18.7466,0,0,0,0,0,0,247113
Trade_9666,2035-06-29,18.9959,0,0,0,0,0,0,247113
Trade_9666,2035-09-28,19.2452,0,0,0,0,0,0,247113
Trade_9666,2035-12-31,19.5027,0,0,0,0,0,0,247113
Trade_9666,2036-03-31,19.7514,0,0,0,0,0,0,247113
Trade_9666,2036-06-30,20,0,0,0,0,0,0,247113
