#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-06-30,0,0,170929,0,0,0,0,0
Trade_4458,2016-09-30,0.251366,89.3732,170329,0,0,0,89.5219,89.5219
Trade_4458,2016-12-30,0.5,802.735,188184,0,0,0,805.394,805.394
Trade_4458,2017-03-31,0.7493,1753.21,188861,0,0,0,1762.03,1762.03
Trade_4458,2017-06-30,0.998615,6917.6,149760,0,0,50896,6964.79,6964.79
Trade_4458,2017-09-29,1.24793,10548.2,153075,0,0,89554.5,10639.8,10639.8
Trade_4458,2017-12-29,1.49725,8719.34,170904,0,0,70395.9,8812.76,10639.8
Trade_4458,2018-03-29,1.74382,11696.1,173900,0,0,91329.5,11845.1,11845.1
Trade_4458,2018-06-29,1.99588,21690.4,140276,0,0,135811,22011.5,22011.5
Trade_4458,2018-09-28,2.24519,24596.6,142939,0,0,150182,25019.2,25019.2
Trade_4458,2018-12-31,2.50272,19511.8,158267,0,0,127549,19895.5,25019.2
Trade_4458,2019-03-29,2.74382,21913.8,160718,0,0,139585,22395.9,25019.2
Trade_4458,2019-06-28,2.99314,33031.6,129530,0,0,168261,33838,33838
Trade_4458,2019-09-30,3.25067,35721.2,131760,0,0,184502,36698,36698
Trade_4458,2019-12-31,3.50272,27402.4,144102,0,0,154649,28231.4,36698
Trade_4458,2020-03-31,3.75137,28632.7,145278,0,0,150347,29581.6,36698
Trade_4458,2020-06-30,4,40017.5,116845,0,0,186831,41459.4,41459.4
Trade_4458,2020-09-30,4.25137,41975.2,119035,0,0,193169,43629.9,43629.9
Trade_4458,2020-12-31,4.50273,31197.5,130671,0,0,169401,32534.3,43629.9
Trade_4458,2021-03-31,4.7493,32188.7,132092,0,0,172634,33676.3,43629.9
Trade_4458,2021-06-30,4.99862,42728.5,103627,0,0,189587,44849.2,44849.2
Trade_4458,2021-09-30,5.25067,44124.8,104555,0,0,191158,46487.8,46487.8
Trade_4458,2021-12-30,5.49999,32137.9,115679,0,0,153168,33985.1,46487.8
Trade_4458,2022-03-31,5.7493,33216.9,116340,0,0,162418,35257,46487.8
Trade_4458,2022-06-30,5.99862,41900.1,88087.3,0,0,177910,44639.1,46487.8
Trade_4458,2022-09-30,6.25067,43388.4,89367.4,0,0,178626,46413.5,46487.8
Trade_4458,2022-12-30,6.49999,30821.3,100831,0,0,144915,33104,46487.8
Trade_4458,2023-03-31,6.7493,31955.1,102026,0,0,145114,34461,46487.8
Trade_4458,2023-06-30,6.99862,40074.3,74649.4,0,0,153345,43392.1,46487.8
Trade_4458,2023-09-29,7.24793,41168.7,75563.4,0,0,156504,44771.6,46487.8
Trade_4458,2023-12-29,7.49725,27707.6,86834.5,0,0,122225,30264.3,46487.8
Trade_4458,2024-03-28,7.74317,27952.6,87315.8,0,0,121971,30664.2,46487.8
Trade_4458,2024-06-28,7.99454,35262.9,60501.5,0,0,125360,38854.7,46487.8
Trade_4458,2024-09-30,8.25137,36139.8,61155.2,0,0,125411,40009.3,46487.8
Trade_4458,2024-12-31,8.50273,21566.4,70970.1,0,0,91781.9,23986.4,46487.8
Trade_4458,2025-03-31,8.7493,22009.8,71789.8,0,0,93284.3,24590.8,46487.8
Trade_4458,2025-06-30,8.99862,28934.7,46082.1,0,0,95481.4,32476.2,46487.8
Trade_4458,2025-09-30,9.25067,29538.5,46531.6,0,0,96461.4,33316.2,46487.8
Trade_4458,2025-12-31,9.50272,14732.5,56367.7,0,0,62034.8,16698.4,46487.8
Trade_4458,2026-03-31,9.7493,14958,56892.2,0,0,62095.3,17035.4,46487.8
Trade_4458,2026-06-30,9.99862,20713.8,31572.3,0,0,63473,23705.4,46487.8
Trade_4458,2026-09-30,10.2507,20916.6,31403.4,0,0,63866.9,24059.7,46487.8
Trade_4458,2026-12-31,10.5027,6683.45,41930.4,0,0,32178.2,7727.16,46487.8
Trade_4458,2027-03-31,10.7493,6709.12,41965.4,0,0,31873,7795.7,46487.8
Trade_4458,2027-06-30,10.9986,10728.7,15859.8,0,0,31136,12529.4,46487.8
Trade_4458,2027-09-30,11.2507,10769.6,15844,0,0,31135.5,12641.5,46487.8
Trade_4458,2027-12-30,11.5,273.618,29796.8,0,0,2284.59,322.806,46487.8
Trade_4458,2028-03-31,11.7514,275.284,29789.1,0,0,2355.62,326.435,46487.8
Trade_4458,2028-06-30,12,0,0,0,0,0,0,46487.8
Trade_4458,2028-09-29,12.2486,0,0,0,0,0,0,46487.8
Trade_4458,2028-12-29,12.4973,0,0,0,0,0,0,46487.8
Trade_4458,2029-03-29,12.7438,0,0,0,0,0,0,46487.8
Trade_4458,2029-06-29,12.9959,0,0,0,0,0,0,46487.8
Trade_4458,2029-09-28,13.2452,0,0,0,0,0,0,46487.8
Trade_4458,2029-12-31,13.5027,0,0,0,0,0,0,46487.8
Trade_4458,2030-03-29,13.7438,0,0,0,0,0,0,46487.8
Trade_4458,2030-06-28,13.9931,0,0,0,0,0,0,46487.8
Trade_4458,2030-09-30,14.2507,0,0,0,0,0,0,46487.8
Trade_4458,2030-12-31,14.5027,0,0,0,0,0,0,46487.8
Trade_4458,2031-03-31,14.7493,0,0,0,0,0,0,46487.8
Trade_4458,2031-06-30,14.9986,0,0,0,0,0,0,46487.8
Trade_4458,2031-09-30,15.2507,0,0,0,0,0,0,46487.8
Trade_4458,2031-12-31,15.5027,0,0,0,0,0,0,46487.8
Trade_4458,2032-03-31,15.7514,0,0,0,0,0,0,46487.8
Trade_4458,2032-06-30,16,0,0,0,0,0,0,46487.8
Trade_4458,2032-09-30,16.2514,0,0,0,0,0,0,46487.8
Trade_4458,2032-12-30,16.5,0,0,0,0,0,0,46487.8
Trade_4458,2033-03-31,16.7493,0,0,0,0,0,0,46487.8
Trade_4458,2033-06-30,16.9986,0,0,0,0,0,0,46487.8
Trade_4458,2033-09-30,17.2507,0,0,0,0,0,0,46487.8
Trade_4458,2033-12-30,17.5,0,0,0,0,0,0,46487.8
Trade_4458,2034-03-31,17.7493,0,0,0,0,0,0,46487.8
Trade_4458,2034-06-30,17.9986,0,0,0,0,0,0,46487.8
Trade_4458,2034-09-29,18.2479,0,0,0,0,0,0,46487.8
Trade_4458,2034-12-29,18.4972,0,0,0,0,0,0,46487.8
Trade_4458,2035-03-30,18.7466,0,0,0,0,0,0,46487.8
Trade_4458,2035-06-29,18.9959,0,0,0,0,0,0,46487.8
Trade_4458,2035-09-28,19.2452,0,0,0,0,0,0,46487.8
Trade_4458,2035-12-31,19.5027,0,0,0,0,0,0,46487.8
Trade_4458,2036-03-31,19.7514,0,0,0,0,0,0,46487.8
Trade_4458,2036-06-30,20,0,0,0,0,0,0,46487.8
