#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-06-30,0,0,434405,0,0,0,0,0
Trade_7634,2016-09-30,0.251366,0,434392,0,0,0,0,0
Trade_7634,2016-12-30,0.5,0,425248,0,0,0,0,0
Trade_7634,2017-03-31,0.7493,0,425174,0,0,0,0,0
Trade_7634,2017-06-30,0.998615,0,411939,0,0,0,0,0
Trade_7634,2017-09-29,1.24793,0,412014,0,0,0,0,0
Trade_7634,2017-12-29,1.49725,0,393377,0,0,0,0,0
Trade_7634,2018-03-29,1.74382,0,393208,0,0,0,0,0
Trade_7634,2018-06-29,1.99588,0,380409,0,0,0,0,0
Trade_7634,2018-09-28,2.24519,18.8148,380499,0,0,0,19.138,19.138
Trade_7634,2018-12-31,2.50272,74.4165,361983,0,0,0,75.8799,75.8799
Trade_7634,2019-03-29,2.74382,105.057,361446,0,0,0,107.368,107.368
Trade_7634,2019-06-28,2.99314,85.001,349240,0,0,0,87.0763,107.368
Trade_7634,2019-09-30,3.25067,58.1846,349626,0,0,0,59.7756,107.368
Trade_7634,2019-12-31,3.50272,138.387,331680,0,0,0,142.573,142.573
Trade_7634,2020-03-31,3.75137,204.851,331811,0,0,0,211.64,211.64
Trade_7634,2020-06-30,4,267.399,319400,0,0,0,277.034,277.034
Trade_7634,2020-09-30,4.25137,488.287,319723,0,0,0,507.535,507.535
Trade_7634,2020-12-31,4.50273,693.297,301755,0,0,0,723.004,723.004
Trade_7634,2021-03-31,4.7493,700.614,301664,0,0,0,732.994,732.994
Trade_7634,2021-06-30,4.99862,849.695,289015,0,0,0,891.866,891.866
Trade_7634,2021-09-30,5.25067,869.848,288779,0,0,0,916.431,916.431
Trade_7634,2021-12-30,5.49999,1008.8,270183,0,0,0,1066.78,1066.78
Trade_7634,2022-03-31,5.7493,1154.39,270322,0,0,0,1225.29,1225.29
Trade_7634,2022-06-30,5.99862,1300.16,257115,0,0,0,1385.16,1385.16
Trade_7634,2022-09-30,6.25067,1308.8,257451,0,0,0,1400.05,1400.05
Trade_7634,2022-12-30,6.49999,1495.83,238507,0,0,0,1606.61,1606.61
Trade_7634,2023-03-31,6.7493,1641.19,238705,0,0,0,1769.89,1769.89
Trade_7634,2023-06-30,6.99862,1665.58,225430,0,0,0,1803.48,1803.48
Trade_7634,2023-09-29,7.24793,1995.33,226248,0,0,0,2169.95,2169.95
Trade_7634,2023-12-29,7.49725,2243.78,207119,0,0,0,2450.83,2450.83
Trade_7634,2024-03-28,7.74317,2351.27,206942,0,0,0,2579.36,2579.36
Trade_7634,2024-06-28,7.99454,1843.12,192623,0,0,0,2030.86,2579.36
Trade_7634,2024-09-30,8.25137,1956.69,192971,0,0,0,2166.19,2579.36
Trade_7634,2024-12-31,8.50273,2142.59,174652,0,0,0,2383.02,2579.36
Trade_7634,2025-03-31,8.7493,2112.91,174687,0,0,0,2360.69,2579.36
Trade_7634,2025-06-30,8.99862,1818.96,160849,0,0,0,2041.59,2579.36
Trade_7634,2025-09-30,9.25067,1959.12,161258,0,0,0,2209.68,2579.36
Trade_7634,2025-12-31,9.50272,1966.49,142831,0,0,0,2228.9,2579.36
Trade_7634,2026-03-31,9.7493,1962.7,143041,0,0,0,2235.3,2579.36
Trade_7634,2026-06-30,9.99862,1719.84,129190,0,0,0,1968.23,2579.36
Trade_7634,2026-09-30,10.2507,1696.89,129231,0,0,0,1951.89,2579.36
Trade_7634,2026-12-31,10.5027,1595.77,110571,0,0,0,1844.97,2579.36
Trade_7634,2027-03-31,10.7493,1663.72,110686,0,0,0,1933.16,2579.36
Trade_7634,2027-06-30,10.9986,1357.59,96468.3,0,0,0,1585.45,2579.36
Trade_7634,2027-09-30,11.2507,1377.98,96684.6,0,0,0,1617.5,2579.36
Trade_7634,2027-12-30,11.5,1332.06,78505.1,0,0,0,1571.52,2579.36
Trade_7634,2028-03-31,11.7514,1304.38,78475.3,0,0,0,1546.75,2579.36
Trade_7634,2028-06-30,12,979.434,64419.5,0,0,0,1167.3,2579.36
Trade_7634,2028-09-29,12.2486,1055.28,64597,0,0,0,1264.28,2579.36
Trade_7634,2028-12-29,12.4973,1078.22,46355.5,0,0,2897.69,1298.55,2579.36
Trade_7634,2029-03-29,12.7438,1151.29,46307.1,0,0,2510.17,1393.75,2579.36
Trade_7634,2029-06-29,12.9959,663.24,32191.3,0,0,1040.74,807.174,2579.36
Trade_7634,2029-09-28,13.2452,646.236,32139.7,0,0,1459.49,790.608,2579.36
Trade_7634,2029-12-31,13.5027,498.982,13832.7,0,0,1908.38,613.766,2579.36
Trade_7634,2030-03-29,13.7438,490.712,13845.1,0,0,2008.7,606.657,2579.36
Trade_7634,2030-06-28,13.9931,0,0,0,0,0,0,2579.36
Trade_7634,2030-09-30,14.2507,0,0,0,0,0,0,2579.36
Trade_7634,2030-12-31,14.5027,0,0,0,0,0,0,2579.36
Trade_7634,2031-03-31,14.7493,0,0,0,0,0,0,2579.36
Trade_7634,2031-06-30,14.9986,0,0,0,0,0,0,2579.36
Trade_7634,2031-09-30,15.2507,0,0,0,0,0,0,2579.36
Trade_7634,2031-12-31,15.5027,0,0,0,0,0,0,2579.36
Trade_7634,2032-03-31,15.7514,0,0,0,0,0,0,2579.36
Trade_7634,2032-06-30,16,0,0,0,0,0,0,2579.36
Trade_7634,2032-09-30,16.2514,0,0,0,0,0,0,2579.36
Trade_7634,2032-12-30,16.5,0,0,0,0,0,0,2579.36
Trade_7634,2033-03-31,16.7493,0,0,0,0,0,0,2579.36
Trade_7634,2033-06-30,16.9986,0,0,0,0,0,0,2579.36
Trade_7634,2033-09-30,17.2507,0,0,0,0,0,0,2579.36
Trade_7634,2033-12-30,17.5,0,0,0,0,0,0,2579.36
Trade_7634,2034-03-31,17.7493,0,0,0,0,0,0,2579.36
Trade_7634,2034-06-30,17.9986,0,0,0,0,0,0,2579.36
Trade_7634,2034-09-29,18.2479,0,0,0,0,0,0,2579.36
Trade_7634,2034-12-29,18.4972,0,0,0,0,0,0,2579.36
Trade_7634,2035-03-30,18.7466,0,0,0,0,0,0,2579.36
Trade_7634,2035-06-29,18.9959,0,0,0,0,0,0,2579.36
Trade_7634,2035-09-28,19.2452,0,0,0,0,0,0,2579.36
Trade_7634,2035-12-31,19.5027,0,0,0,0,0,0,2579.36
Trade_7634,2036-03-31,19.7514,0,0,0,0,0,0,2579.36
Trade_7634,2036-06-30,20,0,0,0,0,0,0,2579.36
