#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2016-06-30,0,0,587131,0,0,0,0,0
Trade_7055,2016-09-30,0.251366,0,586324,0,0,0,0,0
Trade_7055,2016-12-30,0.5,59.6269,551769,0,0,0,59.8244,59.8244
Trade_7055,2017-03-31,0.7493,60.1623,551386,0,0,0,60.465,60.465
Trade_7055,2017-06-30,0.998615,148.409,520191,0,0,0,149.421,149.421
Trade_7055,2017-09-29,1.24793,379.1,519793,0,0,0,382.393,382.393
Trade_7055,2017-12-29,1.49725,719.069,489125,0,0,0,726.773,726.773
Trade_7055,2018-03-29,1.74382,1186.86,489376,0,0,0,1201.97,1201.97
Trade_7055,2018-06-29,1.99588,2362.09,459714,0,0,0,2397.06,2397.06
Trade_7055,2018-09-28,2.24519,3480.66,460973,0,0,0,3540.46,3540.46
Trade_7055,2018-12-31,2.50272,4283.17,432168,0,0,15851.7,4367.4,4367.4
Trade_7055,2019-03-29,2.74382,5978.01,434122,0,0,37810.8,6109.51,6109.51
Trade_7055,2019-06-28,2.99314,7243.99,406851,0,0,50125.3,7420.85,7420.85
Trade_7055,2019-09-30,3.25067,9199.15,407925,0,0,77329.1,9450.69,9450.69
Trade_7055,2019-12-31,3.50272,10365.3,380690,0,0,89030.4,10678.9,10678.9
Trade_7055,2020-03-31,3.75137,11582.8,381551,0,0,82047.8,11966.6,11966.6
Trade_7055,2020-06-30,4,13665.8,357350,0,0,112847,14158.2,14158.2
Trade_7055,2020-09-30,4.25137,15939.4,359850,0,0,123170,16567.7,16567.7
Trade_7055,2020-12-31,4.50273,16362.4,334780,0,0,143450,17063.6,17063.6
Trade_7055,2021-03-31,4.7493,18092.9,336942,0,0,148978,18929,18929
Trade_7055,2021-06-30,4.99862,18787.6,312221,0,0,150230,19720,19720
Trade_7055,2021-09-30,5.25067,20323.8,313469,0,0,153804,21412.2,21412.2
Trade_7055,2021-12-30,5.49999,21045.2,291062,0,0,145428,22254.9,22254.9
Trade_7055,2022-03-31,5.7493,22668.2,292220,0,0,162587,24060.4,24060.4
Trade_7055,2022-06-30,5.99862,22943.3,269833,0,0,164794,24443.1,24443.1
Trade_7055,2022-09-30,6.25067,24203.9,270454,0,0,164090,25891.5,25891.5
Trade_7055,2022-12-30,6.49999,24327.3,248969,0,0,161900,26129,26129
Trade_7055,2023-03-31,6.7493,24988.6,249356,0,0,161242,26948.1,26948.1
Trade_7055,2023-06-30,6.99862,24862.5,227715,0,0,154568,26921,26948.1
Trade_7055,2023-09-29,7.24793,26180.8,229075,0,0,161485,28472,28472
Trade_7055,2023-12-29,7.49725,25304.5,209088,0,0,152060,27639.5,28472
Trade_7055,2024-03-28,7.74317,25616.5,209800,0,0,151498,28101.4,28472
Trade_7055,2024-06-28,7.99454,24488.7,188399,0,0,138798,26983.1,28472
Trade_7055,2024-09-30,8.25137,25335.1,189170,0,0,138453,28047.8,28472
Trade_7055,2024-12-31,8.50273,23392.9,168680,0,0,126976,26017.9,28472
Trade_7055,2025-03-31,8.7493,23833,169757,0,0,129576,26627.8,28472
Trade_7055,2025-06-30,8.99862,21952.6,149252,0,0,117226,24639.6,28472
Trade_7055,2025-09-30,9.25067,22681,150000,0,0,119770,25581.8,28472
Trade_7055,2025-12-31,9.50272,20778,130879,0,0,101489,23550.6,28472
