#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-06-30,0,0,895.376,0,0,0,0,0
Trade_4177,2016-09-30,0.251366,0,895.063,0,0,0,0,0
Trade_4177,2016-12-30,0.5,0,899.853,0,0,0,0,0
Trade_4177,2017-03-31,0.7493,0.0437999,899.657,0,0,0,0.0440202,0.0440202
Trade_4177,2017-06-30,0.998615,0.379047,828.244,0,0,0,0.381633,0.381633
Trade_4177,2017-09-29,1.24793,0.745131,827.725,0,0,0,0.751602,0.751602
Trade_4177,2017-12-29,1.49725,0.818395,829.484,0,0,0,0.827164,0.827164
Trade_4177,2018-03-29,1.74382,1.12278,830.131,0,0,0,1.13708,1.13708
Trade_4177,2018-06-29,1.99588,2.2752,760.039,0,0,0,2.30888,2.30888
Trade_4177,2018-09-28,2.24519,4.67222,762.863,0,0,0,4.7525,4.7525
Trade_4177,2018-12-31,2.50272,5.51282,762.873,0,0,0,5.62124,5.62124
Trade_4177,2019-03-29,2.74382,6.64896,763.379,0,0,0,6.79522,6.79522
Trade_4177,2019-06-28,2.99314,9.98914,691.625,0,0,44.5896,10.233,10.233
Trade_4177,2019-09-30,3.25067,12.4235,692.294,0,0,72.2425,12.7632,12.7632
Trade_4177,2019-12-31,3.50272,12.0721,690.644,0,0,57.8948,12.4373,12.7632
Trade_4177,2020-03-31,3.75137,14.4928,692.569,0,0,91.0916,14.9731,14.9731
Trade_4177,2020-06-30,4,18.5027,624.859,0,0,156.729,19.1694,19.1694
Trade_4177,2020-09-30,4.25137,20.0905,628.402,0,0,169.102,20.8825,20.8825
Trade_4177,2020-12-31,4.50273,19.1455,631.121,0,0,151.275,19.9659,20.8825
Trade_4177,2021-03-31,4.7493,22.1427,634.257,0,0,148.534,23.1661,23.1661
Trade_4177,2021-06-30,4.99862,26.9916,570.38,0,0,215.598,28.3312,28.3312
Trade_4177,2021-09-30,5.25067,29.408,572.404,0,0,232.28,30.9828,30.9828
Trade_4177,2021-12-30,5.49999,25.5119,572.472,0,0,218.668,26.9783,30.9828
Trade_4177,2022-03-31,5.7493,27.7937,574.661,0,0,239.216,29.5007,30.9828
Trade_4177,2022-06-30,5.99862,33.7722,510.955,0,0,269.811,35.98,35.98
Trade_4177,2022-09-30,6.25067,37.7552,514.849,0,0,277.165,40.3875,40.3875
Trade_4177,2022-12-30,6.49999,32.9335,514.393,0,0,235.953,35.3726,40.3875
Trade_4177,2023-03-31,6.7493,33.8086,515.373,0,0,250.652,36.4598,40.3875
Trade_4177,2023-06-30,6.99862,42.2814,457.798,0,0,286.686,45.7819,45.7819
Trade_4177,2023-09-29,7.24793,42.9555,456.412,0,0,305.152,46.7147,46.7147
Trade_4177,2023-12-29,7.49725,35.8042,456.877,0,0,272.214,39.1081,46.7147
Trade_4177,2024-03-28,7.74317,37.3166,459.28,0,0,272.651,40.9365,46.7147
Trade_4177,2024-06-28,7.99454,43.7598,399.387,0,0,303.303,48.2171,48.2171
Trade_4177,2024-09-30,8.25137,45.9741,401.856,0,0,316.582,50.8966,50.8966
Trade_4177,2024-12-31,8.50273,42.9502,409.238,0,0,315.753,47.7697,50.8966
Trade_4177,2025-03-31,8.7493,40.5752,403.403,0,0,305.899,45.3333,50.8966
Trade_4177,2025-06-30,8.99862,47.5124,345.465,0,0,316.468,53.3278,53.3278
Trade_4177,2025-09-30,9.25067,50.4389,348.113,0,0,363.196,56.8897,56.8897
Trade_4177,2025-12-31,9.50272,39.4641,345.173,0,0,299.586,44.7301,56.8897
Trade_4177,2026-03-31,9.7493,39.1157,344.712,0,0,283.446,44.5484,56.8897
Trade_4177,2026-06-30,9.99862,44.4449,285.602,0,0,291.806,50.8639,56.8897
Trade_4177,2026-09-30,10.2507,46.2844,285.794,0,0,310.76,53.2396,56.8897
Trade_4177,2026-12-31,10.5027,33.5927,282.7,0,0,213.454,38.8387,56.8897
Trade_4177,2027-03-31,10.7493,35.0604,284.473,0,0,234.43,40.7386,56.8897
Trade_4177,2027-06-30,10.9986,39.9261,228.428,0,0,248.549,46.6274,56.8897
Trade_4177,2027-09-30,11.2507,41.6351,228.927,0,0,258.024,48.8722,56.8897
Trade_4177,2027-12-30,11.5,28.2429,226.357,0,0,193.048,33.3201,56.8897
Trade_4177,2028-03-31,11.7514,28.9362,227.32,0,0,196.926,34.3128,56.8897
Trade_4177,2028-06-30,12,33.2959,170.359,0,0,193.498,39.6826,56.8897
Trade_4177,2028-09-29,12.2486,33.5785,171.034,0,0,195.547,40.229,56.8897
Trade_4177,2028-12-29,12.4973,20.34,170.399,0,0,137.723,24.4964,56.8897
Trade_4177,2029-03-29,12.7438,20.8853,170.753,0,0,135.37,25.2837,56.8897
Trade_4177,2029-06-29,12.9959,23.9223,114.821,0,0,139.548,29.1139,56.8897
Trade_4177,2029-09-28,13.2452,24.3833,114.972,0,0,140.424,29.8306,56.8897
Trade_4177,2029-12-31,13.5027,10.3317,113.774,0,0,73.703,12.7083,56.8897
Trade_4177,2030-03-29,13.7438,10.6199,114.009,0,0,74.5414,13.1291,56.8897
Trade_4177,2030-06-28,13.9931,12.8754,58.1615,0,0,72.2048,16.0012,56.8897
Trade_4177,2030-09-30,14.2507,12.9342,58.2571,0,0,71.1352,16.1614,56.8897
Trade_4177,2030-12-31,14.5027,1.06779,59.0569,0,0,6.51929,1.34129,56.8897
Trade_4177,2031-03-31,14.7493,1.06778,59.1023,0,0,6.27599,1.34823,56.8897
Trade_4177,2031-06-30,14.9986,0,0,0,0,0,0,56.8897
Trade_4177,2031-09-30,15.2507,0,0,0,0,0,0,56.8897
Trade_4177,2031-12-31,15.5027,0,0,0,0,0,0,56.8897
Trade_4177,2032-03-31,15.7514,0,0,0,0,0,0,56.8897
Trade_4177,2032-06-30,16,0,0,0,0,0,0,56.8897
Trade_4177,2032-09-30,16.2514,0,0,0,0,0,0,56.8897
Trade_4177,2032-12-30,16.5,0,0,0,0,0,0,56.8897
Trade_4177,2033-03-31,16.7493,0,0,0,0,0,0,56.8897
Trade_4177,2033-06-30,16.9986,0,0,0,0,0,0,56.8897
Trade_4177,2033-09-30,17.2507,0,0,0,0,0,0,56.8897
Trade_4177,2033-12-30,17.5,0,0,0,0,0,0,56.8897
Trade_4177,2034-03-31,17.7493,0,0,0,0,0,0,56.8897
Trade_4177,2034-06-30,17.9986,0,0,0,0,0,0,56.8897
Trade_4177,2034-09-29,18.2479,0,0,0,0,0,0,56.8897
Trade_4177,2034-12-29,18.4972,0,0,0,0,0,0,56.8897
Trade_4177,2035-03-30,18.7466,0,0,0,0,0,0,56.8897
Trade_4177,2035-06-29,18.9959,0,0,0,0,0,0,56.8897
Trade_4177,2035-09-28,19.2452,0,0,0,0,0,0,56.8897
Trade_4177,2035-12-31,19.5027,0,0,0,0,0,0,56.8897
Trade_4177,2036-03-31,19.7514,0,0,0,0,0,0,56.8897
Trade_4177,2036-06-30,20,0,0,0,0,0,0,56.8897
