#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-06-30,0,376399,0,0,0,376399,376399,376399
Trade_6808,2016-09-30,0.251366,376605,0,0,0,550058,377231,377231
Trade_6808,2016-12-30,0.5,363079,114.753,0,0,603164,364281,377231
Trade_6808,2017-03-31,0.7493,363418,319.839,0,0,655873,365246,377231
Trade_6808,2017-06-30,0.998615,349207,1374.28,0,0,685056,351589,377231
Trade_6808,2017-09-29,1.24793,350688,2520.32,0,0,734149,353734,377231
Trade_6808,2017-12-29,1.49725,336218,4135.62,0,0,740911,339820,377231
Trade_6808,2018-03-29,1.74382,338166,5649.12,0,0,782896,342472,377231
Trade_6808,2018-06-29,1.99588,324365,7196.38,0,0,803308,329167,377231
Trade_6808,2018-09-28,2.24519,326028,8932.41,0,0,821158,331629,377231
Trade_6808,2018-12-31,2.50272,314043,12868.2,0,0,810697,320219,377231
Trade_6808,2019-03-29,2.74382,317496,15383.3,0,0,846402,324481,377231
Trade_6808,2019-06-28,2.99314,306080,18681.5,0,0,861600,313553,377231
Trade_6808,2019-09-30,3.25067,307067,19782.2,0,0,872140,315464,377231
Trade_6808,2019-12-31,3.50272,293488,21568.9,0,0,877442,302367,377231
Trade_6808,2020-03-31,3.75137,296691,25347.5,0,0,931831,306523,377231
Trade_6808,2020-06-30,4,284579,29166.1,0,0,920240,294834,377231
Trade_6808,2020-09-30,4.25137,287529,31913.7,0,0,947772,298863,377231
Trade_6808,2020-12-31,4.50273,275030,34150.1,0,0,954962,286815,377231
Trade_6808,2021-03-31,4.7493,277188,37473.2,0,0,967428,289998,377231
Trade_6808,2021-06-30,4.99862,263000,39036.8,0,0,896625,276053,377231
Trade_6808,2021-09-30,5.25067,265278,41118.5,0,0,897631,279484,377231
Trade_6808,2021-12-30,5.49999,253382,42010.8,0,0,870668,267945,377231
Trade_6808,2022-03-31,5.7493,255308,43565.6,0,0,901607,270989,377231
Trade_6808,2022-06-30,5.99862,245068,44632.5,0,0,874506,261088,377231
Trade_6808,2022-09-30,6.25067,247560,47061.8,0,0,891919,264820,377231
Trade_6808,2022-12-30,6.49999,237960,48071,0,0,876087,255583,377231
Trade_6808,2023-03-31,6.7493,241411,50968.6,0,0,884938,260342,377231
Trade_6808,2023-06-30,6.99862,230398,52551.7,0,0,852259,249474,377231
Trade_6808,2023-09-29,7.24793,233261,54862.9,0,0,897784,253674,377231
Trade_6808,2023-12-29,7.49725,224970,54210.7,0,0,856760,245729,377231
Trade_6808,2024-03-28,7.74317,225008,55298.6,0,0,830269,246835,377231
Trade_6808,2024-06-28,7.99454,216284,55614.2,0,0,817134,238314,377231
Trade_6808,2024-09-30,8.25137,218984,57726.2,0,0,845304,242431,377231
Trade_6808,2024-12-31,8.50273,211240,57202.8,0,0,863907,234944,377231
Trade_6808,2025-03-31,8.7493,214025,58841.2,0,0,850152,239123,377231
Trade_6808,2025-06-30,8.99862,206916,58298,0,0,893250,232242,377231
Trade_6808,2025-09-30,9.25067,209880,60575.9,0,0,902134,236722,377231
Trade_6808,2025-12-31,9.50272,200297,58705.2,0,0,871817,227025,377231
Trade_6808,2026-03-31,9.7493,201390,60283.7,0,0,891527,229361,377231
Trade_6808,2026-06-30,9.99862,191794,58816.2,0,0,789329,219494,377231
Trade_6808,2026-09-30,10.2507,193009,60096.3,0,0,813082,222012,377231
Trade_6808,2026-12-31,10.5027,185132,58077.3,0,0,759650,214043,377231
Trade_6808,2027-03-31,10.7493,185887,59132.1,0,0,750660,215992,377231
Trade_6808,2027-06-30,10.9986,176438,56124.3,0,0,733837,206052,377231
Trade_6808,2027-09-30,11.2507,179267,57804.8,0,0,743678,210428,377231
Trade_6808,2027-12-30,11.5,170435,55370.5,0,0,714745,201073,377231
Trade_6808,2028-03-31,11.7514,172306,56314.4,0,0,699658,204322,377231
Trade_6808,2028-06-30,12,162736,53908.1,0,0,664559,193951,377231
Trade_6808,2028-09-29,12.2486,162151,55346.8,0,0,695726,194266,377231
Trade_6808,2028-12-29,12.4973,157617,52354.9,0,0,682317,189825,377231
Trade_6808,2029-03-29,12.7438,156090,52521.1,0,0,711988,188962,377231
Trade_6808,2029-06-29,12.9959,148064,49937,0,0,671006,180197,377231
Trade_6808,2029-09-28,13.2452,148280,50902,0,0,624726,181407,377231
Trade_6808,2029-12-31,13.5027,140648,47952.6,0,0,598638,173002,377231
Trade_6808,2030-03-29,13.7438,140872,48676.5,0,0,616610,174157,377231
Trade_6808,2030-06-28,13.9931,131031,45275.8,0,0,584442,162841,377231
Trade_6808,2030-09-30,14.2507,131984,46035.4,0,0,609778,164915,377231
Trade_6808,2030-12-31,14.5027,121795,41903.5,0,0,534905,152991,377231
Trade_6808,2031-03-31,14.7493,123705,42833,0,0,566622,156197,377231
Trade_6808,2031-06-30,14.9986,115454,40060.3,0,0,527281,146543,377231
Trade_6808,2031-09-30,15.2507,114440,39956,0,0,471915,146039,377231
Trade_6808,2031-12-31,15.5027,105510,37427.6,0,0,424757,135368,377231
Trade_6808,2032-03-31,15.7514,105190,37511.9,0,0,456970,135678,377231
Trade_6808,2032-06-30,16,94965.3,34032.1,0,0,420726,123142,377231
Trade_6808,2032-09-30,16.2514,96731.1,34280,0,0,456364,126108,377231
Trade_6808,2032-12-30,16.5,86824.8,30730.8,0,0,412257,113797,377231
Trade_6808,2033-03-31,16.7493,87327.3,31120.9,0,0,413952,115066,377231
Trade_6808,2033-06-30,16.9986,77824.2,27592.2,0,0,352977,103091,377231
Trade_6808,2033-09-30,17.2507,77736.6,27887,0,0,372494,103530,377231
Trade_6808,2033-12-30,17.5,67907.9,24289.7,0,0,320307,90921.9,377231
Trade_6808,2034-03-31,17.7493,68569.9,24692.6,0,0,313708,92297.7,377231
Trade_6808,2034-06-30,17.9986,58911.2,21265.2,0,0,277358,79719.6,377231
Trade_6808,2034-09-29,18.2479,60621.6,21540.1,0,0,275142,82471.5,377231
Trade_6808,2034-12-29,18.4972,50474.6,17848.5,0,0,239149,69033.3,377231
Trade_6808,2035-03-30,18.7466,50292.4,17968.5,0,0,239478,69150.9,377231
Trade_6808,2035-06-29,18.9959,40212.3,14178.2,0,0,196462,55585.7,377231
Trade_6808,2035-09-28,19.2452,40146.7,14320.9,0,0,189882,55790.9,377231
Trade_6808,2035-12-31,19.5027,29848.1,10408,0,0,144859,41707.6,377231
Trade_6808,2036-03-31,19.7514,30044.9,10411.4,0,0,137858,42206.5,377231
Trade_6808,2036-06-30,20,20598.4,6589.77,0,0,100705,29090.5,377231
