#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-06-30,0,0,7367.78,0,0,0,0,0
Trade_5538,2016-09-30,0.251366,2517.71,8483,0,0,14858.2,2521.9,2521.9
Trade_5538,2016-12-30,0.5,4570.26,9251.3,0,0,22962.6,4585.4,4585.4
Trade_5538,2017-03-31,0.7493,6214.92,9643.48,0,0,29982.9,6246.19,6246.19
Trade_5538,2017-06-30,0.998615,5042.3,13668.7,0,0,29733.7,5076.7,6246.19
Trade_5538,2017-09-29,1.24793,6290.74,13602.1,0,0,32608.4,6345.37,6345.37
Trade_5538,2017-12-29,1.49725,7386.8,13362.6,0,0,37177.3,7465.94,7465.94
Trade_5538,2018-03-29,1.74382,8439.56,13021.4,0,0,41366.5,8547.03,8547.03
Trade_5538,2018-06-29,1.99588,6756.68,16457.2,0,0,37881,6856.7,8547.03
Trade_5538,2018-09-28,2.24519,7672.02,15954.2,0,0,40589,7803.83,8547.03
Trade_5538,2018-12-31,2.50272,8644.72,15455.4,0,0,42682.6,8814.72,8814.72
Trade_5538,2019-03-29,2.74382,9498.96,14809.9,0,0,45276.3,9707.92,9707.92
Trade_5538,2019-06-28,2.99314,7773.29,18204.6,0,0,40812.1,7963.08,9707.92
Trade_5538,2019-09-30,3.25067,8448.9,17587.8,0,0,44342.5,8679.93,9707.92
Trade_5538,2019-12-31,3.50272,8890.54,16662,0,0,47473.7,9159.51,9707.92
Trade_5538,2020-03-31,3.75137,9306.68,15665.6,0,0,49547.6,9615.09,9707.92
Trade_5538,2020-06-30,4,7261.41,18846.6,0,0,39857.8,7523.05,9707.92
Trade_5538,2020-09-30,4.25137,7639.36,17525.7,0,0,45082.3,7940.49,9707.92
Trade_5538,2020-12-31,4.50273,8057.44,16287.3,0,0,45955,8402.7,9707.92
Trade_5538,2021-03-31,4.7493,8464.61,15061.6,0,0,46493.6,8855.81,9707.92
Trade_5538,2021-06-30,4.99862,6434.28,18093.4,0,0,39785.1,6753.62,9707.92
