#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-06-30,0,1.19785e+06,0,0,0,1.19785e+06,1.19785e+06,1.19785e+06
Trade_6056,2016-09-30,0.251366,1.19973e+06,0,0,0,1.4917e+06,1.20173e+06,1.20173e+06
Trade_6056,2016-12-30,0.5,1.17184e+06,0,0,0,1.59717e+06,1.17572e+06,1.20173e+06
Trade_6056,2017-03-31,0.7493,1.1724e+06,0,0,0,1.67696e+06,1.1783e+06,1.20173e+06
Trade_6056,2017-06-30,0.998615,1.14424e+06,0,0,0,1.71321e+06,1.15204e+06,1.20173e+06
Trade_6056,2017-09-29,1.24793,1.14509e+06,0,0,0,1.80729e+06,1.15503e+06,1.20173e+06
Trade_6056,2017-12-29,1.49725,1.11594e+06,0,0,0,1.82236e+06,1.1279e+06,1.20173e+06
Trade_6056,2018-03-29,1.74382,1.11692e+06,0,0,0,1.92967e+06,1.13115e+06,1.20173e+06
Trade_6056,2018-06-29,1.99588,1.08862e+06,0,0,0,1.95274e+06,1.10474e+06,1.20173e+06
Trade_6056,2018-09-28,2.24519,1.08876e+06,0,0,0,1.96397e+06,1.10747e+06,1.20173e+06
Trade_6056,2018-12-31,2.50272,1.05978e+06,11.6282,0,0,1.97936e+06,1.08062e+06,1.20173e+06
Trade_6056,2019-03-29,2.74382,1.06165e+06,0,0,0,2.00925e+06,1.085e+06,1.20173e+06
Trade_6056,2019-06-28,2.99314,1.03479e+06,0,0,0,2.05856e+06,1.06005e+06,1.20173e+06
Trade_6056,2019-09-30,3.25067,1.03526e+06,0,0,0,2.074e+06,1.06357e+06,1.20173e+06
Trade_6056,2019-12-31,3.50272,1.00636e+06,0,0,0,2.11605e+06,1.03681e+06,1.20173e+06
Trade_6056,2020-03-31,3.75137,1.00591e+06,16.1499,0,0,2.20481e+06,1.03924e+06,1.20173e+06
Trade_6056,2020-06-30,4,975936,50.6655,0,0,2.19523e+06,1.0111e+06,1.20173e+06
Trade_6056,2020-09-30,4.25137,977828,176.156,0,0,2.27195e+06,1.01637e+06,1.20173e+06
Trade_6056,2020-12-31,4.50273,948635,664.505,0,0,2.26792e+06,989283,1.20173e+06
Trade_6056,2021-03-31,4.7493,948103,690.146,0,0,2.23042e+06,991921,1.20173e+06
Trade_6056,2021-06-30,4.99862,917104,1124.46,0,0,2.15086e+06,962621,1.20173e+06
Trade_6056,2021-09-30,5.25067,919188,1207.47,0,0,2.16153e+06,968413,1.20173e+06
Trade_6056,2021-12-30,5.49999,888812,1673.21,0,0,2.11335e+06,939899,1.20173e+06
Trade_6056,2022-03-31,5.7493,891205,1531.95,0,0,2.13135e+06,945940,1.20173e+06
Trade_6056,2022-06-30,5.99862,862780,1930.15,0,0,2.1528e+06,919181,1.20173e+06
Trade_6056,2022-09-30,6.25067,864811,1984.04,0,0,2.22796e+06,925107,1.20173e+06
Trade_6056,2022-12-30,6.49999,839337,2681.9,0,0,2.12918e+06,901499,1.20173e+06
Trade_6056,2023-03-31,6.7493,842584,2590.97,0,0,2.14821e+06,908658,1.20173e+06
Trade_6056,2023-06-30,6.99862,814046,3347.98,0,0,2.11564e+06,881443,1.20173e+06
Trade_6056,2023-09-29,7.24793,818695,3496.54,0,0,2.23157e+06,890342,1.20173e+06
Trade_6056,2023-12-29,7.49725,793278,3926.48,0,0,2.17886e+06,866478,1.20173e+06
Trade_6056,2024-03-28,7.74317,794626,3827.94,0,0,2.12846e+06,871708,1.20173e+06
Trade_6056,2024-06-28,7.99454,766857,4773.74,0,0,2.12179e+06,844969,1.20173e+06
Trade_6056,2024-09-30,8.25137,771235,4393.83,0,0,2.1433e+06,853812,1.20173e+06
Trade_6056,2024-12-31,8.50273,747242,5549.59,0,0,2.20719e+06,831092,1.20173e+06
Trade_6056,2025-03-31,8.7493,752907,5518.51,0,0,2.16576e+06,841196,1.20173e+06
Trade_6056,2025-06-30,8.99862,729858,6068.32,0,0,2.23428e+06,819191,1.20173e+06
Trade_6056,2025-09-30,9.25067,734791,5767.53,0,0,2.25243e+06,828765,1.20173e+06
