#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2016-06-30,0,0,235399,0,0,0,0,0
Trade_6411,2016-09-30,0.251366,5761.85,239507,0,0,36113.6,5771.44,5771.44
Trade_6411,2016-12-30,0.5,17852.7,252816,0,0,138799,17911.9,17911.9
Trade_6411,2017-03-31,0.7493,28551.3,262018,0,0,216893,28694.9,28694.9
Trade_6411,2017-06-30,0.998615,38235.4,275811,0,0,294952,38496.2,38496.2
Trade_6411,2017-09-29,1.24793,49256.1,285051,0,0,309626,49683.9,49683.9
Trade_6411,2017-12-29,1.49725,56118.4,297339,0,0,381257,56719.7,56719.7
Trade_6411,2018-03-29,1.74382,65938.6,305230,0,0,425397,66778.3,66778.3
Trade_6411,2018-06-29,1.99588,70030.3,313743,0,0,460567,71067,71067
Trade_6411,2018-09-28,2.24519,79535.2,322356,0,0,503192,80901.6,80901.6
Trade_6411,2018-12-31,2.50272,83859.7,331625,0,0,525531,85508.9,85508.9
Trade_6411,2019-03-29,2.74382,94877.3,339983,0,0,556014,96964.4,96964.4
Trade_6411,2019-06-28,2.99314,98658.2,346996,0,0,586886,101067,101067
Trade_6411,2019-09-30,3.25067,112134,359319,0,0,681554,115200,115200
Trade_6411,2019-12-31,3.50272,113990,365401,0,0,718138,117438,117438
Trade_6411,2020-03-31,3.75137,116958,368738,0,0,785512,120834,120834
Trade_6411,2020-06-30,4,114637,371904,0,0,680542,118768,120834
Trade_6411,2020-09-30,4.25137,121669,377686,0,0,815386,126465,126465
Trade_6411,2020-12-31,4.50273,120630,380193,0,0,810345,125799,126465
Trade_6411,2021-03-31,4.7493,126464,386930,0,0,843692,132309,132309
Trade_6411,2021-06-30,4.99862,122714,388911,0,0,832942,128804,132309
Trade_6411,2021-09-30,5.25067,128988,394445,0,0,740865,135895,135895
Trade_6411,2021-12-30,5.49999,124281,390436,0,0,820373,131425,135895
Trade_6411,2022-03-31,5.7493,129879,395376,0,0,793072,137856,137856
Trade_6411,2022-06-30,5.99862,125585,389667,0,0,782550,133794,137856
Trade_6411,2022-09-30,6.25067,130121,394046,0,0,824487,139193,139193
