#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-06-30,0,1887.85,0,0,0,1887.85,1887.85,1887.85
Trade_3687,2016-09-30,0.251366,1887.17,0,0,0,2514.33,1890.31,1890.31
Trade_3687,2016-12-30,0.5,1968.61,0,0,0,2885.92,1975.13,1975.13
Trade_3687,2017-03-31,0.7493,1968.13,0,0,0,3070.64,1978.03,1978.03
Trade_3687,2017-06-30,0.998615,1746.55,0.518703,0,0,3030.82,1758.46,1978.03
Trade_3687,2017-09-29,1.24793,1745.29,1.12652,0,0,3156.94,1760.45,1978.03
Trade_3687,2017-12-29,1.49725,1820.17,0.890605,0,0,3284.6,1839.68,1978.03
Trade_3687,2018-03-29,1.74382,1821.5,1.45243,0,0,3416.77,1844.7,1978.03
Trade_3687,2018-06-29,1.99588,1602.77,3.81215,0,0,3227.92,1626.5,1978.03
Trade_3687,2018-09-28,2.24519,1607.67,7.89317,0,0,3309.12,1635.29,1978.03
Trade_3687,2018-12-31,2.50272,1678.46,7.91886,0,0,3394.64,1711.47,1978.03
Trade_3687,2019-03-29,2.74382,1679,9.71204,0,0,3393.93,1715.94,1978.03
Trade_3687,2019-06-28,2.99314,1457.12,17.5567,0,0,3135.92,1492.69,1978.03
Trade_3687,2019-09-30,3.25067,1458.2,22.2994,0,0,3235.51,1498.07,1978.03
Trade_3687,2019-12-31,3.50272,1522.34,17.7327,0,0,3268.06,1568.39,1978.03
Trade_3687,2020-03-31,3.75137,1525.08,21.4058,0,0,3360.19,1575.62,1978.03
Trade_3687,2020-06-30,4,1315.74,33.7813,0,0,3169.26,1363.15,1978.03
Trade_3687,2020-09-30,4.25137,1322.59,36.696,0,0,3278.18,1374.73,1978.03
Trade_3687,2020-12-31,4.50273,1394.62,29.5444,0,0,3344.89,1454.38,1978.03
Trade_3687,2021-03-31,4.7493,1399.75,34.373,0,0,3244.83,1464.44,1978.03
Trade_3687,2021-06-30,4.99862,1199.15,49.7413,0,0,2972.34,1258.67,1978.03
