#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2016-06-30,0,117783,0,0,0,117783,117783,117783
Trade_3958,2016-09-30,0.251366,117771,0,0,0,153264,117967,117967
Trade_3958,2016-12-30,0.5,118905,0,0,0,170052,119299,119299
Trade_3958,2017-03-31,0.7493,118849,14.1227,0,0,181226,119447,119447
Trade_3958,2017-06-30,0.998615,117064,222.798,0,0,185582,117863,119447
Trade_3958,2017-09-29,1.24793,117167,303.103,0,0,194053,118184,119447
Trade_3958,2017-12-29,1.49725,115303,453.804,0,0,192105,116539,119447
Trade_3958,2018-03-29,1.74382,115359,557.007,0,0,199186,116828,119447
Trade_3958,2018-06-29,1.99588,113837,962.122,0,0,204894,115522,119447
Trade_3958,2018-09-28,2.24519,114363,1406.87,0,0,205878,116328,119447
Trade_3958,2018-12-31,2.50272,112293,1429.95,0,0,210519,114502,119447
Trade_3958,2019-03-29,2.74382,112469,1937.82,0,0,214968,114944,119447
Trade_3958,2019-06-28,2.99314,110784,1820.51,0,0,211647,113489,119447
Trade_3958,2019-09-30,3.25067,111362,2113.09,0,0,213079,114407,119447
Trade_3958,2019-12-31,3.50272,109594,2407.95,0,0,215903,112910,119447
Trade_3958,2020-03-31,3.75137,110169,2857.56,0,0,217974,113820,119447
Trade_3958,2020-06-30,4,108316,2919.72,0,0,216743,112219,119447
Trade_3958,2020-09-30,4.25137,108822,3475.58,0,0,220117,113112,119447
Trade_3958,2020-12-31,4.50273,106818,3562.78,0,0,219339,111395,119447
Trade_3958,2021-03-31,4.7493,107021,3748.26,0,0,222957,111967,119447
Trade_3958,2021-06-30,4.99862,105117,3933.37,0,0,221643,110334,119447
Trade_3958,2021-09-30,5.25067,105083,4081.08,0,0,222341,110710,119447
Trade_3958,2021-12-30,5.49999,102938,4470.21,0,0,217051,108855,119447
Trade_3958,2022-03-31,5.7493,103074,4592.82,0,0,221270,109405,119447
Trade_3958,2022-06-30,5.99862,100770,4608.28,0,0,216558,107358,119447
Trade_3958,2022-09-30,6.25067,101530,5224.79,0,0,221303,108608,119447
Trade_3958,2022-12-30,6.49999,99010.7,5423.44,0,0,212670,106344,119447
Trade_3958,2023-03-31,6.7493,99115.2,5543.41,0,0,211391,106888,119447
Trade_3958,2023-06-30,6.99862,96470.9,5144.81,0,0,211608,104458,119447
Trade_3958,2023-09-29,7.24793,97155.8,5633.04,0,0,218456,105658,119447
Trade_3958,2023-12-29,7.49725,94367.9,5919.58,0,0,207912,103076,119447
Trade_3958,2024-03-28,7.74317,94394.5,6166.34,0,0,210759,103551,119447
Trade_3958,2024-06-28,7.99454,91863.6,6120.14,0,0,203999,101221,119447
Trade_3958,2024-09-30,8.25137,92258.1,6236.62,0,0,208869,102136,119447
Trade_3958,2024-12-31,8.50273,89696.3,6217.49,0,0,207146,99761.3,119447
Trade_3958,2025-03-31,8.7493,90053.1,6337.9,0,0,204163,100613,119447
Trade_3958,2025-06-30,8.99862,87548.9,6280.12,0,0,195562,98264.6,119447
Trade_3958,2025-09-30,9.25067,87770.4,6254.38,0,0,199958,98995.6,119447
Trade_3958,2025-12-31,9.50272,84947.5,5971.96,0,0,191845,96282.7,119447
Trade_3958,2026-03-31,9.7493,85410.7,6036.35,0,0,189665,97273.2,119447
Trade_3958,2026-06-30,9.99862,82808.4,5823.21,0,0,187086,94768.1,119447
Trade_3958,2026-09-30,10.2507,83017.6,5898.62,0,0,194500,95492.9,119447
Trade_3958,2026-12-31,10.5027,80157.5,5779.32,0,0,190223,92675.2,119447
Trade_3958,2027-03-31,10.7493,80480,6047.85,0,0,195091,93514.1,119447
Trade_3958,2027-06-30,10.9986,77673.7,6139.84,0,0,188147,90710.5,119447
Trade_3958,2027-09-30,11.2507,77888.2,6279.3,0,0,191940,91426.9,119447
Trade_3958,2027-12-30,11.5,74988.1,6108.18,0,0,187437,88468.5,119447
Trade_3958,2028-03-31,11.7514,75171.8,6201.51,0,0,191536,89139.4,119447
Trade_3958,2028-06-30,12,72107.1,6001.99,0,0,182518,85938.3,119447
Trade_3958,2028-09-29,12.2486,72580.2,6468.52,0,0,185125,86955.3,119447
Trade_3958,2028-12-29,12.4973,69715.4,6497.79,0,0,178648,83961.4,119447
Trade_3958,2029-03-29,12.7438,70067.7,6926.79,0,0,182799,84823.6,119447
Trade_3958,2029-06-29,12.9959,67279.4,6465.26,0,0,174521,81880.3,119447
Trade_3958,2029-09-28,13.2452,67279.7,6481.93,0,0,178867,82310.2,119447
Trade_3958,2029-12-31,13.5027,63824.4,6167.71,0,0,164067,78506.3,119447
Trade_3958,2030-03-29,13.7438,64148.8,6557.36,0,0,167755,79305.8,119447
Trade_3958,2030-06-28,13.9931,61170,6287.86,0,0,157066,76020.1,119447
Trade_3958,2030-09-30,14.2507,61416.9,6669.41,0,0,155461,76740.6,119447
Trade_3958,2030-12-31,14.5027,59393.8,6341.05,0,0,159387,74606.5,119447
Trade_3958,2031-03-31,14.7493,59146.2,6590.12,0,0,160484,74681,119447
Trade_3958,2031-06-30,14.9986,56003,6301.66,0,0,150098,71083.4,119447
Trade_3958,2031-09-30,15.2507,56260,6582.72,0,0,155026,71794.1,119447
Trade_3958,2031-12-31,15.5027,53385.8,6288.4,0,0,152835,68493.5,119447
Trade_3958,2032-03-31,15.7514,53550.2,6503.65,0,0,147120,69070.6,119447
Trade_3958,2032-06-30,16,51085.1,6606.1,0,0,147035,66242.4,119447
Trade_3958,2032-09-30,16.2514,50776.2,6437.44,0,0,142058,66196.8,119447
Trade_3958,2032-12-30,16.5,47975.1,5979.42,0,0,131926,62878.4,119447
Trade_3958,2033-03-31,16.7493,48078,5968.34,0,0,136504,63349.3,119447
Trade_3958,2033-06-30,16.9986,45034.5,5685.57,0,0,126837,59655.4,119447
Trade_3958,2033-09-30,17.2507,45378.9,5802.02,0,0,130453,60435.7,119447
Trade_3958,2033-12-30,17.5,42653.6,5475.65,0,0,118683,57108.9,119447
