#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-06-30,0,0,1.70446e+06,0,0,0,0,0
Trade_9413,2016-09-30,0.251366,0,1.70677e+06,0,0,0,0,0
Trade_9413,2016-12-30,0.5,0,1.71236e+06,0,0,0,0,0
Trade_9413,2017-03-31,0.7493,0,1.71438e+06,0,0,0,0,0
Trade_9413,2017-06-30,0.998615,0,1.62858e+06,0,0,0,0,0
Trade_9413,2017-09-29,1.24793,0,1.63119e+06,0,0,0,0,0
Trade_9413,2017-12-29,1.49725,0,1.63227e+06,0,0,0,0,0
Trade_9413,2018-03-29,1.74382,0,1.63517e+06,0,0,0,0,0
Trade_9413,2018-06-29,1.99588,0,1.54923e+06,0,0,0,0,0
Trade_9413,2018-09-28,2.24519,148.193,1.55082e+06,0,0,0,150.739,150.739
Trade_9413,2018-12-31,2.50272,286.497,1.55298e+06,0,0,0,292.131,292.131
Trade_9413,2019-03-29,2.74382,98.0901,1.55704e+06,0,0,0,100.248,292.131
Trade_9413,2019-06-28,2.99314,523.603,1.47322e+06,0,0,0,536.386,536.386
Trade_9413,2019-09-30,3.25067,731.598,1.47486e+06,0,0,0,751.603,751.603
Trade_9413,2019-12-31,3.50272,117.134,1.4765e+06,0,0,0,120.678,751.603
Trade_9413,2020-03-31,3.75137,484.287,1.47672e+06,0,0,0,500.336,751.603
Trade_9413,2020-06-30,4,1389.02,1.38951e+06,0,0,0,1439.07,1439.07
Trade_9413,2020-09-30,4.25137,2412.75,1.39281e+06,0,0,0,2507.86,2507.86
Trade_9413,2020-12-31,4.50273,2655.8,1.39552e+06,0,0,0,2769.6,2769.6
Trade_9413,2021-03-31,4.7493,2822.34,1.39426e+06,0,0,0,2952.77,2952.77
Trade_9413,2021-06-30,4.99862,5021.54,1.30712e+06,0,0,0,5270.77,5270.77
Trade_9413,2021-09-30,5.25067,5584.37,1.309e+06,0,0,0,5883.43,5883.43
Trade_9413,2021-12-30,5.49999,5526.81,1.31222e+06,0,0,0,5844.48,5883.43
Trade_9413,2022-03-31,5.7493,6087.92,1.31487e+06,0,0,0,6461.82,6461.82
Trade_9413,2022-06-30,5.99862,7828.88,1.23503e+06,0,0,0,8340.67,8340.67
Trade_9413,2022-09-30,6.25067,9012.03,1.23615e+06,0,0,26069.4,9640.36,9640.36
Trade_9413,2022-12-30,6.49999,8453.18,1.24477e+06,0,0,27279.4,9079.23,9640.36
Trade_9413,2023-03-31,6.7493,9167.21,1.24765e+06,0,0,29055.5,9886.08,9886.08
Trade_9413,2023-06-30,6.99862,11994,1.1661e+06,0,0,64228.3,12987,12987
Trade_9413,2023-09-29,7.24793,13567.5,1.16995e+06,0,0,82300.5,14754.8,14754.8
Trade_9413,2023-12-29,7.49725,11361.5,1.18138e+06,0,0,66007.5,12409.8,14754.8
Trade_9413,2024-03-28,7.74317,12755.7,1.18036e+06,0,0,90079.1,13993,14754.8
Trade_9413,2024-06-28,7.99454,16142.1,1.10556e+06,0,0,127433,17786.4,17786.4
Trade_9413,2024-09-30,8.25137,17343.5,1.10862e+06,0,0,145492,19200.5,19200.5
Trade_9413,2024-12-31,8.50273,15147.7,1.11927e+06,0,0,117458,16847.4,19200.5
Trade_9413,2025-03-31,8.7493,16171,1.1236e+06,0,0,118989,18067.3,19200.5
Trade_9413,2025-06-30,8.99862,19883.6,1.05685e+06,0,0,153918,22317.3,22317.3
Trade_9413,2025-09-30,9.25067,20711.6,1.05956e+06,0,0,160832,23360.4,23360.4
Trade_9413,2025-12-31,9.50272,17520.9,1.06704e+06,0,0,144774,19858.8,23360.4
Trade_9413,2026-03-31,9.7493,19078,1.06686e+06,0,0,169464,21727.7,23360.4
Trade_9413,2026-06-30,9.99862,24671.9,998285,0,0,205517,28235.2,28235.2
Trade_9413,2026-09-30,10.2507,25809.1,999262,0,0,208041,29687.5,29687.5
Trade_9413,2026-12-31,10.5027,21835.3,1.01016e+06,0,0,175544,25245.2,29687.5
Trade_9413,2027-03-31,10.7493,23059.6,1.01009e+06,0,0,200200,26794.2,29687.5
Trade_9413,2027-06-30,10.9986,27053.5,941370,0,0,207413,31594.2,31594.2
Trade_9413,2027-09-30,11.2507,28313.9,946554,0,0,200744,33235.5,33235.5
Trade_9413,2027-12-30,11.5,22952.8,953389,0,0,174831,27078.9,33235.5
Trade_9413,2028-03-31,11.7514,24637.8,958435,0,0,167597,29215.7,33235.5
Trade_9413,2028-06-30,12,28982.6,889020,0,0,207190,34541.9,34541.9
Trade_9413,2028-09-29,12.2486,31400.5,885990,0,0,223287,37619.6,37619.6
Trade_9413,2028-12-29,12.4973,25266.4,909084,0,0,175370,30429.5,37619.6
Trade_9413,2029-03-29,12.7438,26081,903944,0,0,190622,31573.5,37619.6
Trade_9413,2029-06-29,12.9959,30652.8,842606,0,0,208387,37304.9,37619.6
Trade_9413,2029-09-28,13.2452,31982.6,840402,0,0,204051,39127.6,39127.6
Trade_9413,2029-12-31,13.5027,25751,851803,0,0,180634,31674.7,39127.6
Trade_9413,2030-03-29,13.7438,26105,849277,0,0,183606,32273,39127.6
Trade_9413,2030-06-28,13.9931,30093.1,780579,0,0,199018,37398.6,39127.6
Trade_9413,2030-09-30,14.2507,31228,781991,0,0,209487,39019.5,39127.6
Trade_9413,2030-12-31,14.5027,23833,784757,0,0,169756,29937.4,39127.6
Trade_9413,2031-03-31,14.7493,26292.4,792604,0,0,184249,33198.2,39127.6
Trade_9413,2031-06-30,14.9986,31854.6,733216,0,0,196266,40432.4,40432.4
Trade_9413,2031-09-30,15.2507,32650.1,730113,0,0,195703,41665.2,41665.2
Trade_9413,2031-12-31,15.5027,26044.3,735059,0,0,154351,33414.5,41665.2
Trade_9413,2032-03-31,15.7514,26266.7,731792,0,0,170406,33879.5,41665.2
Trade_9413,2032-06-30,16,30930.2,665503,0,0,172598,40107.4,41665.2
Trade_9413,2032-09-30,16.2514,31651.3,676343,0,0,172170,41263.7,41665.2
Trade_9413,2032-12-30,16.5,24437.3,681324,0,0,148238,32028.7,41665.2
Trade_9413,2033-03-31,16.7493,25603.3,683346,0,0,166984,33735.8,41665.2
Trade_9413,2033-06-30,16.9986,29693.7,622925,0,0,181730,39334,41665.2
Trade_9413,2033-09-30,17.2507,30095.1,621395,0,0,181982,40080.6,41665.2
Trade_9413,2033-12-30,17.5,23027.8,625580,0,0,151984,30831.9,41665.2
Trade_9413,2034-03-31,17.7493,23415.1,626993,0,0,141394,31517.6,41665.2
Trade_9413,2034-06-30,17.9986,26911.7,564517,0,0,165530,36417.4,41665.2
Trade_9413,2034-09-29,18.2479,28578.4,577754,0,0,164287,38878.9,41665.2
Trade_9413,2034-12-29,18.4972,21376.1,580741,0,0,128415,29235.8,41665.2
Trade_9413,2035-03-30,18.7466,21881.5,578837,0,0,134021,30086.5,41665.2
Trade_9413,2035-06-29,18.9959,25583.7,514852,0,0,145083,35364.4,41665.2
Trade_9413,2035-09-28,19.2452,25905.3,513943,0,0,140296,36000,41665.2
Trade_9413,2035-12-31,19.5027,18404.5,512944,0,0,104694,25717.2,41665.2
Trade_9413,2036-03-31,19.7514,18472.6,514732,0,0,108432,25950,41665.2
Trade_9413,2036-06-30,20,21135.4,453529,0,0,123523,29848.9,41665.2
