#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2016-06-30,0,0,117165,0,0,0,0,0
Trade_9945,2016-09-30,0.251366,40.6018,116735,0,0,0,40.6693,40.6693
Trade_9945,2016-12-30,0.5,728.831,111026,0,0,0,731.245,731.245
Trade_9945,2017-03-31,0.7493,1524.92,111373,0,0,0,1532.59,1532.59
Trade_9945,2017-06-30,0.998615,2345,117606,0,0,11768.2,2360.99,2360.99
Trade_9945,2017-09-29,1.24793,3880.12,118645,0,0,17389.5,3913.81,3913.81
Trade_9945,2017-12-29,1.49725,5582.46,114995,0,0,40094.2,5642.27,5642.27
Trade_9945,2018-03-29,1.74382,7105.96,115966,0,0,49828.1,7196.45,7196.45
Trade_9945,2018-06-29,1.99588,7591.02,121964,0,0,53844.5,7703.39,7703.39
Trade_9945,2018-09-28,2.24519,9274.29,123380,0,0,62927.1,9433.62,9433.62
Trade_9945,2018-12-31,2.50272,10551.7,119102,0,0,82153.8,10759.2,10759.2
Trade_9945,2019-03-29,2.74382,12569.9,120394,0,0,86146.9,12846.4,12846.4
Trade_9945,2019-06-28,2.99314,13135,126248,0,0,89528.9,13455.7,13455.7
Trade_9945,2019-09-30,3.25067,15889.2,128647,0,0,103659,16323.7,16323.7
Trade_9945,2019-12-31,3.50272,18031.3,125139,0,0,133803,18576.8,18576.8
Trade_9945,2020-03-31,3.75137,18603.7,125761,0,0,137482,19220.2,19220.2
Trade_9945,2020-06-30,4,17138.4,130061,0,0,118099,17756,19220.2
Trade_9945,2020-09-30,4.25137,19064.6,131636,0,0,146261,19816.1,19816.1
Trade_9945,2020-12-31,4.50273,20050.2,126781,0,0,154165,20909.4,20909.4
Trade_9945,2021-03-31,4.7493,21369.2,128257,0,0,159541,22356.8,22356.8
Trade_9945,2021-06-30,4.99862,19773.9,132535,0,0,138669,20755.3,22356.8
Trade_9945,2021-09-30,5.25067,20792.2,133352,0,0,135465,21905.7,22356.8
Trade_9945,2021-12-30,5.49999,21294.2,127325,0,0,151995,22518.2,22518.2
Trade_9945,2022-03-31,5.7493,22270,128132,0,0,146157,23637.8,23637.8
Trade_9945,2022-06-30,5.99862,20419.1,130350,0,0,141165,21753.9,23637.8
Trade_9945,2022-09-30,6.25067,21551.8,131408,0,0,149438,23054.4,23637.8
Trade_9945,2022-12-30,6.49999,23060.1,125643,0,0,151021,24768,24768
Trade_9945,2023-03-31,6.7493,24977.7,127128,0,0,164295,26936.4,26936.4
Trade_9945,2023-06-30,6.99862,23003.6,129739,0,0,166591,24908.1,26936.4
Trade_9945,2023-09-29,7.24793,23920.5,130439,0,0,161858,26013.9,26936.4
Trade_9945,2023-12-29,7.49725,24978.3,123077,0,0,162852,27283.2,27283.2
Trade_9945,2024-03-28,7.74317,25734.1,124094,0,0,170946,28230.4,28230.4
Trade_9945,2024-06-28,7.99454,23933.9,125145,0,0,148959,26371.8,28230.4
Trade_9945,2024-09-30,8.25137,25800.9,126727,0,0,171362,28563.4,28563.4
Trade_9945,2024-12-31,8.50273,26858.5,119537,0,0,178739,29872.4,29872.4
Trade_9945,2025-03-31,8.7493,28273.4,120547,0,0,179653,31588.9,31588.9
Trade_9945,2025-06-30,8.99862,27581,122075,0,0,187925,30956.8,31588.9
Trade_9945,2025-09-30,9.25067,29105.3,123325,0,0,206709,32827.6,32827.6
Trade_9945,2025-12-31,9.50272,29465.2,115822,0,0,195104,33397,33397
Trade_9945,2026-03-31,9.7493,29623.8,116267,0,0,216361,33738.2,33738.2
Trade_9945,2026-06-30,9.99862,28174.2,117636,0,0,202829,32243.3,33738.2
Trade_9945,2026-09-30,10.2507,28486.6,118200,0,0,198243,32767.4,33738.2
Trade_9945,2026-12-31,10.5027,29133.6,110034,0,0,200929,33683.1,33738.2
Trade_9945,2027-03-31,10.7493,30135.4,111067,0,0,187084,35016,35016
Trade_9945,2027-06-30,10.9986,27727.7,110996,0,0,184290,32381.5,35016
Trade_9945,2027-09-30,11.2507,29184,111974,0,0,175823,34256.7,35016
Trade_9945,2027-12-30,11.5,29753,104299,0,0,186607,35101.6,35101.6
Trade_9945,2028-03-31,11.7514,31012,105155,0,0,188629,36774.3,36774.3
Trade_9945,2028-06-30,12,28727.9,105441,0,0,177921,34238.3,36774.3
Trade_9945,2028-09-29,12.2486,28917.7,106759,0,0,184317,34645,36774.3
Trade_9945,2028-12-29,12.4973,31683.2,98370.8,0,0,185352,38157.5,38157.5
Trade_9945,2029-03-29,12.7438,31180.4,98697.1,0,0,186714,37746.8,38157.5
Trade_9945,2029-06-29,12.9959,28825.6,98006.9,0,0,168141,35081.3,38157.5
Trade_9945,2029-09-28,13.2452,28348.2,98102.3,0,0,175596,34681.4,38157.5
Trade_9945,2029-12-31,13.5027,30228,90908.8,0,0,175299,37181.6,38157.5
Trade_9945,2030-03-29,13.7438,29980.1,91082.6,0,0,173757,37063.8,38157.5
Trade_9945,2030-06-28,13.9931,26628.6,90379.8,0,0,149439,33093.1,38157.5
Trade_9945,2030-09-30,14.2507,27312.5,90903.8,0,0,149317,34127.1,38157.5
Trade_9945,2030-12-31,14.5027,27002.9,82965.7,0,0,153018,33919.2,38157.5
Trade_9945,2031-03-31,14.7493,28616.2,83643.6,0,0,178233,36132.4,38157.5
Trade_9945,2031-06-30,14.9986,26825.6,83309.4,0,0,143286,34049.1,38157.5
Trade_9945,2031-09-30,15.2507,26891.7,83988.4,0,0,144558,34316.9,38157.5
Trade_9945,2031-12-31,15.5027,27021.7,76601.6,0,0,152569,34668.5,38157.5
Trade_9945,2032-03-31,15.7514,26777.2,76866.4,0,0,154144,34538,38157.5
Trade_9945,2032-06-30,16,25134.4,76693.8,0,0,145306,32592,38157.5
Trade_9945,2032-09-30,16.2514,26400.4,77556.3,0,0,156107,34418.1,38157.5
Trade_9945,2032-12-30,16.5,27086,70692.1,0,0,140195,35500.3,38157.5
Trade_9945,2033-03-31,16.7493,27444.1,71145.6,0,0,155658,36161.3,38157.5
Trade_9945,2033-06-30,16.9986,25428.4,70922,0,0,134484,33684,38157.5
Trade_9945,2033-09-30,17.2507,25528.6,71258.9,0,0,139726,33999,38157.5
Trade_9945,2033-12-30,17.5,25897.1,63939.5,0,0,151887,34673.6,38157.5
Trade_9945,2034-03-31,17.7493,25942.5,64065,0,0,143675,34919.7,38157.5
Trade_9945,2034-06-30,17.9986,22957.8,63428.1,0,0,127854,31066.8,38157.5
Trade_9945,2034-09-29,18.2479,24659.7,63763.6,0,0,140623,33547.8,38157.5
Trade_9945,2034-12-29,18.4972,24871.6,56617,0,0,141201,34016.5,38157.5
Trade_9945,2035-03-30,18.7466,24953.2,57059,0,0,145452,34310,38157.5
Trade_9945,2035-06-29,18.9959,21602.9,56115.3,0,0,134624,29861.9,38157.5
Trade_9945,2035-09-28,19.2452,21750.8,56350.3,0,0,126234,30226.5,38157.5
Trade_9945,2035-12-31,19.5027,21380.4,48697.7,0,0,129507,29875.5,38157.5
Trade_9945,2036-03-31,19.7514,21529.4,48763.4,0,0,122703,30244.1,38157.5
Trade_9945,2036-06-30,20,18365.5,47657.3,0,0,111068,25937,38157.5
