#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-06-30,0,0,427051,0,0,0,0,0
Trade_7848,2016-09-30,0.251366,0,431487,0,0,0,0,0
Trade_7848,2016-12-30,0.5,0,435477,0,0,0,0,0
Trade_7848,2017-03-31,0.7493,0,439339,0,0,0,0,0
Trade_7848,2017-06-30,0.998615,0,374449,0,0,0,0,0
Trade_7848,2017-09-29,1.24793,1.3296,378572,0,0,0,1.34114,1.34114
Trade_7848,2017-12-29,1.49725,22.8688,382939,0,0,0,23.1138,23.1138
Trade_7848,2018-03-29,1.74382,57.2327,387614,0,0,0,57.9615,57.9615
Trade_7848,2018-06-29,1.99588,296.878,323405,0,0,0,301.272,301.272
Trade_7848,2018-09-28,2.24519,331.156,328022,0,0,0,336.845,336.845
Trade_7848,2018-12-31,2.50272,488.879,333183,0,0,0,498.493,498.493
Trade_7848,2019-03-29,2.74382,331.97,338241,0,0,0,339.272,498.493
Trade_7848,2019-06-28,2.99314,1619.29,274776,0,0,0,1658.82,1658.82
Trade_7848,2019-09-30,3.25067,1363.22,278454,0,0,0,1400.5,1658.82
Trade_7848,2019-12-31,3.50272,885.538,282426,0,0,0,912.328,1658.82
Trade_7848,2020-03-31,3.75137,741.873,286991,0,0,0,766.458,1658.82
Trade_7848,2020-06-30,4,3501.5,224687,0,0,22058.5,3627.67,3627.67
Trade_7848,2020-09-30,4.25137,3010.17,230168,0,0,15560.6,3128.83,3627.67
Trade_7848,2020-12-31,4.50273,2602.92,235633,0,0,8337.85,2714.45,3627.67
Trade_7848,2021-03-31,4.7493,1969.23,240663,0,0,4303.67,2060.25,3627.67
Trade_7848,2021-06-30,4.99862,6107.9,180441,0,0,48588.6,6411.04,6411.04
Trade_7848,2021-09-30,5.25067,4454.08,185203,0,0,29049.1,4692.61,6411.04
Trade_7848,2021-12-30,5.49999,3603.99,190527,0,0,21651.4,3811.14,6411.04
Trade_7848,2022-03-31,5.7493,2374.18,196393,0,0,7049.05,2520,6411.04
Trade_7848,2022-06-30,5.99862,7172.18,138369,0,0,51577.4,7641.04,7641.04
Trade_7848,2022-09-30,6.25067,5296.03,143686,0,0,38165.8,5665.28,7641.04
Trade_7848,2022-12-30,6.49999,3782.22,149959,0,0,28612.9,4062.33,7641.04
Trade_7848,2023-03-31,6.7493,2367.37,156264,0,0,13888.4,2553.01,7641.04
Trade_7848,2023-06-30,6.99862,7948.01,100058,0,0,51615.3,8606.05,8606.05
Trade_7848,2023-09-29,7.24793,5294.85,106037,0,0,37199.3,5758.22,8606.05
Trade_7848,2023-12-29,7.49725,3053.8,112549,0,0,23315.7,3335.59,8606.05
Trade_7848,2024-03-28,7.74317,1506.29,119699,0,0,9013.71,1652.41,8606.05
Trade_7848,2024-06-28,7.99454,6870.95,64794.6,0,0,46820.8,7570.83,8606.05
Trade_7848,2024-09-30,8.25137,3570.39,70548.7,0,0,28881,3952.68,8606.05
Trade_7848,2024-12-31,8.50273,1435.05,77769.3,0,0,10640.5,1596.08,8606.05
Trade_7848,2025-03-31,8.7493,348.12,86368.6,0,0,0,388.942,8606.05
Trade_7848,2025-06-30,8.99862,4413.15,32243.6,0,0,27940.6,4953.31,8606.05
Trade_7848,2025-09-30,9.25067,888.163,38421,0,0,6587.4,1001.75,8606.05
Trade_7848,2025-12-31,9.50272,20.3038,47609.4,0,0,0,23.013,8606.05
Trade_7848,2026-03-31,9.7493,0,57287.8,0,0,0,0,8606.05
Trade_7848,2026-06-30,9.99862,0,0,0,0,0,0,8606.05
Trade_7848,2026-09-30,10.2507,0,0,0,0,0,0,8606.05
Trade_7848,2026-12-31,10.5027,0,0,0,0,0,0,8606.05
Trade_7848,2027-03-31,10.7493,0,0,0,0,0,0,8606.05
Trade_7848,2027-06-30,10.9986,0,0,0,0,0,0,8606.05
Trade_7848,2027-09-30,11.2507,0,0,0,0,0,0,8606.05
Trade_7848,2027-12-30,11.5,0,0,0,0,0,0,8606.05
Trade_7848,2028-03-31,11.7514,0,0,0,0,0,0,8606.05
Trade_7848,2028-06-30,12,0,0,0,0,0,0,8606.05
Trade_7848,2028-09-29,12.2486,0,0,0,0,0,0,8606.05
Trade_7848,2028-12-29,12.4973,0,0,0,0,0,0,8606.05
Trade_7848,2029-03-29,12.7438,0,0,0,0,0,0,8606.05
Trade_7848,2029-06-29,12.9959,0,0,0,0,0,0,8606.05
Trade_7848,2029-09-28,13.2452,0,0,0,0,0,0,8606.05
Trade_7848,2029-12-31,13.5027,0,0,0,0,0,0,8606.05
Trade_7848,2030-03-29,13.7438,0,0,0,0,0,0,8606.05
Trade_7848,2030-06-28,13.9931,0,0,0,0,0,0,8606.05
Trade_7848,2030-09-30,14.2507,0,0,0,0,0,0,8606.05
Trade_7848,2030-12-31,14.5027,0,0,0,0,0,0,8606.05
Trade_7848,2031-03-31,14.7493,0,0,0,0,0,0,8606.05
Trade_7848,2031-06-30,14.9986,0,0,0,0,0,0,8606.05
Trade_7848,2031-09-30,15.2507,0,0,0,0,0,0,8606.05
Trade_7848,2031-12-31,15.5027,0,0,0,0,0,0,8606.05
Trade_7848,2032-03-31,15.7514,0,0,0,0,0,0,8606.05
Trade_7848,2032-06-30,16,0,0,0,0,0,0,8606.05
Trade_7848,2032-09-30,16.2514,0,0,0,0,0,0,8606.05
Trade_7848,2032-12-30,16.5,0,0,0,0,0,0,8606.05
Trade_7848,2033-03-31,16.7493,0,0,0,0,0,0,8606.05
Trade_7848,2033-06-30,16.9986,0,0,0,0,0,0,8606.05
Trade_7848,2033-09-30,17.2507,0,0,0,0,0,0,8606.05
Trade_7848,2033-12-30,17.5,0,0,0,0,0,0,8606.05
Trade_7848,2034-03-31,17.7493,0,0,0,0,0,0,8606.05
Trade_7848,2034-06-30,17.9986,0,0,0,0,0,0,8606.05
Trade_7848,2034-09-29,18.2479,0,0,0,0,0,0,8606.05
Trade_7848,2034-12-29,18.4972,0,0,0,0,0,0,8606.05
Trade_7848,2035-03-30,18.7466,0,0,0,0,0,0,8606.05
Trade_7848,2035-06-29,18.9959,0,0,0,0,0,0,8606.05
Trade_7848,2035-09-28,19.2452,0,0,0,0,0,0,8606.05
Trade_7848,2035-12-31,19.5027,0,0,0,0,0,0,8606.05
Trade_7848,2036-03-31,19.7514,0,0,0,0,0,0,8606.05
Trade_7848,2036-06-30,20,0,0,0,0,0,0,8606.05
