#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-06-30,0,0,220632,0,0,0,0,0
Trade_2251,2016-09-30,0.251366,933.735,221057,0,0,0,935.289,935.289
Trade_2251,2016-12-30,0.5,5297.9,229568,0,0,30999.9,5315.45,5315.45
Trade_2251,2017-03-31,0.7493,9790.22,233997,0,0,78230.6,9839.47,9839.47
Trade_2251,2017-06-30,0.998615,20626.4,213502,0,0,136831,20767.1,20767.1
Trade_2251,2017-09-29,1.24793,28085.1,220624,0,0,199092,28329,28329
Trade_2251,2017-12-29,1.49725,31473.7,230405,0,0,199047,31810.9,31810.9
Trade_2251,2018-03-29,1.74382,37924.7,236693,0,0,232851,38407.6,38407.6
Trade_2251,2018-06-29,1.99588,50779.3,218041,0,0,274378,51530.9,51530.9
Trade_2251,2018-09-28,2.24519,56717.8,224439,0,0,299828,57692.2,57692.2
Trade_2251,2018-12-31,2.50272,57435.3,232680,0,0,293953,58564.8,58564.8
Trade_2251,2019-03-29,2.74382,63455.7,239106,0,0,315206,64851.6,64851.6
Trade_2251,2019-06-28,2.99314,76253.9,222712,0,0,333942,78115.6,78115.6
Trade_2251,2019-09-30,3.25067,81430,226952,0,0,359674,83656.7,83656.7
Trade_2251,2019-12-31,3.50272,76953.6,229135,0,0,345120,79281.7,83656.7
Trade_2251,2020-03-31,3.75137,80707.6,232133,0,0,340104,83382.1,83656.7
Trade_2251,2020-06-30,4,92485.6,216987,0,0,375661,95818,95818
Trade_2251,2020-09-30,4.25137,96897,221838,0,0,385627,100717,100717
Trade_2251,2020-12-31,4.50273,91688.4,225377,0,0,380795,95617.2,100717
Trade_2251,2021-03-31,4.7493,93575.6,227630,0,0,386499,97900.3,100717
Trade_2251,2021-06-30,4.99862,103588,209646,0,0,395654,108730,108730
Trade_2251,2021-09-30,5.25067,106373,211898,0,0,399732,112070,112070
Trade_2251,2021-12-30,5.49999,99022.3,215376,0,0,370969,104714,112070
Trade_2251,2022-03-31,5.7493,101256,216527,0,0,386627,107475,112070
Trade_2251,2022-06-30,5.99862,108322,198934,0,0,395803,115403,115403
Trade_2251,2022-09-30,6.25067,112521,202513,0,0,395781,120366,120366
Trade_2251,2022-12-30,6.49999,104520,205581,0,0,375310,112260,120366
Trade_2251,2023-03-31,6.7493,108047,208533,0,0,375899,116519,120366
Trade_2251,2023-06-30,6.99862,114763,190722,0,0,377355,124265,124265
Trade_2251,2023-09-29,7.24793,117808,193633,0,0,383688,128118,128118
Trade_2251,2023-12-29,7.49725,108058,197627,0,0,358400,118029,128118
Trade_2251,2024-03-28,7.74317,111355,201547,0,0,358809,122157,128118
Trade_2251,2024-06-28,7.99454,117827,183942,0,0,354849,129829,129829
Trade_2251,2024-09-30,8.25137,121090,187374,0,0,355688,134055,134055
Trade_2251,2024-12-31,8.50273,111015,189684,0,0,330528,123472,134055
Trade_2251,2025-03-31,8.7493,113995,194057,0,0,333529,127362,134055
Trade_2251,2025-06-30,8.99862,119600,177966,0,0,329035,134239,134239
Trade_2251,2025-09-30,9.25067,122626,181336,0,0,330968,138309,138309
Trade_2251,2025-12-31,9.50272,110919,182819,0,0,302159,125720,138309
Trade_2251,2026-03-31,9.7493,112635,185850,0,0,303237,128279,138309
Trade_2251,2026-06-30,9.99862,117656,172019,0,0,296797,134648,138309
Trade_2251,2026-09-30,10.2507,118711,171891,0,0,297355,136550,138309
Trade_2251,2026-12-31,10.5027,107377,173914,0,0,271704,124145,138309
Trade_2251,2027-03-31,10.7493,108591,173743,0,0,271765,126178,138309
Trade_2251,2027-06-30,10.9986,112177,158904,0,0,264536,131004,138309
Trade_2251,2027-09-30,11.2507,113544,160421,0,0,265010,133280,138309
Trade_2251,2027-12-30,11.5,101393,161772,0,0,241891,119620,138309
Trade_2251,2028-03-31,11.7514,103627,163410,0,0,242027,122882,138309
Trade_2251,2028-06-30,12,107377,147440,0,0,235380,127973,138309
Trade_2251,2028-09-29,12.2486,108228,147637,0,0,235719,129663,138309
Trade_2251,2028-12-29,12.4973,95973.9,150816,0,0,213861,115586,138309
Trade_2251,2029-03-29,12.7438,96507.3,149840,0,0,213695,116831,138309
Trade_2251,2029-06-29,12.9959,99779.4,134805,0,0,207359,121433,138309
