#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-06-30,0,66595.9,0,0,0,66595.9,66595.9,66595.9
Trade_8691,2016-09-30,0.251366,68656.6,2036,0,0,141083,68770.8,68770.8
Trade_8691,2016-12-30,0.5,78863.1,5837.2,0,0,180222,79124.3,79124.3
Trade_8691,2017-03-31,0.7493,82430.9,9521.25,0,0,201249,82845.6,82845.6
Trade_8691,2017-06-30,0.998615,84717.9,11743.1,0,0,212897,85295.8,85295.8
Trade_8691,2017-09-29,1.24793,87749.2,14746,0,0,227931,88511.3,88511.3
Trade_8691,2017-12-29,1.49725,89754.7,16757.8,0,0,228686,90716.3,90716.3
Trade_8691,2018-03-29,1.74382,91643.9,18724.7,0,0,235763,92810.9,92810.9
Trade_8691,2018-06-29,1.99588,93167.3,20202.9,0,0,247366,94546.5,94546.5
Trade_8691,2018-09-28,2.24519,95285.1,22104.1,0,0,251951,96922.2,96922.2
Trade_8691,2018-12-31,2.50272,95811.8,22871.1,0,0,267160,97696,97696
Trade_8691,2019-03-29,2.74382,97823.9,25527.6,0,0,276643,99975.8,99975.8
Trade_8691,2019-06-28,2.99314,97857.4,24908.3,0,0,267536,100247,100247
Trade_8691,2019-09-30,3.25067,100287,26787.6,0,0,273309,103030,103030
Trade_8691,2019-12-31,3.50272,99885,26779.3,0,0,280398,102907,103030
Trade_8691,2020-03-31,3.75137,101300,27953.3,0,0,285319,104657,104657
Trade_8691,2020-06-30,4,101149,27889.9,0,0,280244,104794,104794
Trade_8691,2020-09-30,4.25137,103442,30296.9,0,0,287218,107519,107519
Trade_8691,2020-12-31,4.50273,102319,29610.9,0,0,280523,106704,107519
Trade_8691,2021-03-31,4.7493,103707,31035.1,0,0,290869,108500,108500
Trade_8691,2021-06-30,4.99862,102923,30821.2,0,0,288511,108031,108500
Trade_8691,2021-09-30,5.25067,103991,32189,0,0,295334,109560,109560
Trade_8691,2021-12-30,5.49999,102397,31893.5,0,0,293903,108283,109560
Trade_8691,2022-03-31,5.7493,102977,32401,0,0,298641,109301,109560
