#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-06-30,0,0,5496.25,0,0,0,0,0
Trade_7633,2016-09-30,0.251366,64.4985,5642.94,0,0,0,64.6058,64.6058
Trade_7633,2016-12-30,0.5,225.169,6017.06,0,0,1595.25,225.914,225.914
Trade_7633,2017-03-31,0.7493,328.962,6326.61,0,0,2556.02,330.617,330.617
Trade_7633,2017-06-30,0.998615,838.315,5085.67,0,0,5013.5,844.033,844.033
Trade_7633,2017-09-29,1.24793,949.615,5359.16,0,0,6358.07,957.862,957.862
Trade_7633,2017-12-29,1.49725,1015.31,5637.98,0,0,6201.82,1026.19,1026.19
Trade_7633,2018-03-29,1.74382,1052.98,5886.85,0,0,6499.1,1066.39,1066.39
Trade_7633,2018-06-29,1.99588,1642.57,4719.97,0,0,8446.81,1666.88,1666.88
Trade_7633,2018-09-28,2.24519,1603.27,4938.1,0,0,8441.32,1630.82,1666.88
Trade_7633,2018-12-31,2.50272,1556.1,5150.12,0,0,8067.64,1586.7,1666.88
Trade_7633,2019-03-29,2.74382,1497.09,5355.32,0,0,7820.86,1530.03,1666.88
Trade_7633,2019-06-28,2.99314,2100.14,4278.04,0,0,9025.58,2151.41,2151.41
Trade_7633,2019-09-30,3.25067,1952.68,4393.05,0,0,8899.63,2006.08,2151.41
Trade_7633,2019-12-31,3.50272,1752.66,4464.42,0,0,8242.05,1805.68,2151.41
Trade_7633,2020-03-31,3.75137,1560.09,4571.33,0,0,7138.71,1611.79,2151.41
Trade_7633,2020-06-30,4,2135.97,3528.01,0,0,8720.49,2212.94,2212.94
Trade_7633,2020-09-30,4.25137,1901.29,3615.72,0,0,8058.75,1976.24,2212.94
Trade_7633,2020-12-31,4.50273,1653.33,3693.24,0,0,7585.27,1724.17,2212.94
Trade_7633,2021-03-31,4.7493,1383.74,3763.91,0,0,6768.71,1447.69,2212.94
Trade_7633,2021-06-30,4.99862,1897.89,2693.9,0,0,7466.29,1992.09,2212.94
Trade_7633,2021-09-30,5.25067,1586.56,2736.87,0,0,6510.83,1671.53,2212.94
Trade_7633,2021-12-30,5.49999,1284.78,2803.44,0,0,5493.11,1358.62,2212.94
Trade_7633,2022-03-31,5.7493,999.563,2885.89,0,0,4757.89,1060.95,2212.94
Trade_7633,2022-06-30,5.99862,1409.48,1792.72,0,0,5419.96,1501.62,2212.94
Trade_7633,2022-09-30,6.25067,1080.76,1846.14,0,0,4335.41,1156.11,2212.94
Trade_7633,2022-12-30,6.49999,760.445,1923.29,0,0,3463.58,816.764,2212.94
Trade_7633,2023-03-31,6.7493,470.435,2033.18,0,0,2432.16,507.325,2212.94
Trade_7633,2023-06-30,6.99862,801.369,915.726,0,0,2813.81,867.716,2212.94
Trade_7633,2023-09-29,7.24793,428.545,966.953,0,0,1829.41,466.049,2212.94
Trade_7633,2023-12-29,7.49725,127.364,1100.04,0,0,823.044,139.117,2212.94
Trade_7633,2024-03-28,7.74317,0.539232,1393.39,0,0,0,0.59154,2212.94
Trade_7633,2024-06-28,7.99454,0,0,0,0,0,0,2212.94
Trade_7633,2024-09-30,8.25137,0,0,0,0,0,0,2212.94
Trade_7633,2024-12-31,8.50273,0,0,0,0,0,0,2212.94
Trade_7633,2025-03-31,8.7493,0,0,0,0,0,0,2212.94
Trade_7633,2025-06-30,8.99862,0,0,0,0,0,0,2212.94
Trade_7633,2025-09-30,9.25067,0,0,0,0,0,0,2212.94
Trade_7633,2025-12-31,9.50272,0,0,0,0,0,0,2212.94
Trade_7633,2026-03-31,9.7493,0,0,0,0,0,0,2212.94
Trade_7633,2026-06-30,9.99862,0,0,0,0,0,0,2212.94
Trade_7633,2026-09-30,10.2507,0,0,0,0,0,0,2212.94
Trade_7633,2026-12-31,10.5027,0,0,0,0,0,0,2212.94
Trade_7633,2027-03-31,10.7493,0,0,0,0,0,0,2212.94
Trade_7633,2027-06-30,10.9986,0,0,0,0,0,0,2212.94
Trade_7633,2027-09-30,11.2507,0,0,0,0,0,0,2212.94
Trade_7633,2027-12-30,11.5,0,0,0,0,0,0,2212.94
Trade_7633,2028-03-31,11.7514,0,0,0,0,0,0,2212.94
Trade_7633,2028-06-30,12,0,0,0,0,0,0,2212.94
Trade_7633,2028-09-29,12.2486,0,0,0,0,0,0,2212.94
Trade_7633,2028-12-29,12.4973,0,0,0,0,0,0,2212.94
Trade_7633,2029-03-29,12.7438,0,0,0,0,0,0,2212.94
Trade_7633,2029-06-29,12.9959,0,0,0,0,0,0,2212.94
Trade_7633,2029-09-28,13.2452,0,0,0,0,0,0,2212.94
Trade_7633,2029-12-31,13.5027,0,0,0,0,0,0,2212.94
Trade_7633,2030-03-29,13.7438,0,0,0,0,0,0,2212.94
Trade_7633,2030-06-28,13.9931,0,0,0,0,0,0,2212.94
Trade_7633,2030-09-30,14.2507,0,0,0,0,0,0,2212.94
Trade_7633,2030-12-31,14.5027,0,0,0,0,0,0,2212.94
Trade_7633,2031-03-31,14.7493,0,0,0,0,0,0,2212.94
Trade_7633,2031-06-30,14.9986,0,0,0,0,0,0,2212.94
Trade_7633,2031-09-30,15.2507,0,0,0,0,0,0,2212.94
Trade_7633,2031-12-31,15.5027,0,0,0,0,0,0,2212.94
Trade_7633,2032-03-31,15.7514,0,0,0,0,0,0,2212.94
Trade_7633,2032-06-30,16,0,0,0,0,0,0,2212.94
Trade_7633,2032-09-30,16.2514,0,0,0,0,0,0,2212.94
Trade_7633,2032-12-30,16.5,0,0,0,0,0,0,2212.94
Trade_7633,2033-03-31,16.7493,0,0,0,0,0,0,2212.94
Trade_7633,2033-06-30,16.9986,0,0,0,0,0,0,2212.94
Trade_7633,2033-09-30,17.2507,0,0,0,0,0,0,2212.94
Trade_7633,2033-12-30,17.5,0,0,0,0,0,0,2212.94
Trade_7633,2034-03-31,17.7493,0,0,0,0,0,0,2212.94
Trade_7633,2034-06-30,17.9986,0,0,0,0,0,0,2212.94
Trade_7633,2034-09-29,18.2479,0,0,0,0,0,0,2212.94
Trade_7633,2034-12-29,18.4972,0,0,0,0,0,0,2212.94
Trade_7633,2035-03-30,18.7466,0,0,0,0,0,0,2212.94
Trade_7633,2035-06-29,18.9959,0,0,0,0,0,0,2212.94
Trade_7633,2035-09-28,19.2452,0,0,0,0,0,0,2212.94
Trade_7633,2035-12-31,19.5027,0,0,0,0,0,0,2212.94
Trade_7633,2036-03-31,19.7514,0,0,0,0,0,0,2212.94
Trade_7633,2036-06-30,20,0,0,0,0,0,0,2212.94
