#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-06-30,0,14402.5,0,0,0,14402.5,14402.5,14402.5
Trade_2859,2016-09-30,0.251366,14369.6,294.41,0,0,29032.4,14393.5,14402.5
Trade_2859,2016-12-30,0.5,15829.8,921.513,0,0,36099.1,15882.3,15882.3
Trade_2859,2017-03-31,0.7493,15267.2,1714.88,0,0,38374.1,15344,15882.3
Trade_2859,2017-06-30,0.998615,16353.9,1939.37,0,0,41699.2,16465.5,16465.5
Trade_2859,2017-09-29,1.24793,15695,2601.66,0,0,42443.1,15831.3,16465.5
Trade_2859,2017-12-29,1.49725,16741.7,2756.03,0,0,43883.7,16921.1,16921.1
Trade_2859,2018-03-29,1.74382,15936,3237.37,0,0,42894,16139,16921.1
Trade_2859,2018-06-29,1.99588,16817.8,3275.97,0,0,45681.6,17066.8,17066.8
Trade_2859,2018-09-28,2.24519,15963.8,3721.34,0,0,44810.3,16238,17066.8
Trade_2859,2018-12-31,2.50272,16729.9,3618.74,0,0,48882.7,17058.9,17066.8
Trade_2859,2019-03-29,2.74382,15956.2,4159,0,0,47650.6,16307.2,17066.8
Trade_2859,2019-06-28,2.99314,16493.4,3869.07,0,0,47050.7,16896,17066.8
Trade_2859,2019-09-30,3.25067,15677.7,4283.24,0,0,46081.7,16106.4,17066.8
Trade_2859,2019-12-31,3.50272,16188.2,4039.15,0,0,47181.8,16677.9,17066.8
Trade_2859,2020-03-31,3.75137,15191.4,4325.19,0,0,45493.6,15694.8,17066.8
Trade_2859,2020-06-30,4,15733.7,4069.23,0,0,45808.4,16300.7,17066.8
Trade_2859,2020-09-30,4.25137,14801.8,4454.56,0,0,44606.4,15385.3,17066.8
Trade_2859,2020-12-31,4.50273,15216.8,4102.69,0,0,44126.8,15868.8,17066.8
Trade_2859,2021-03-31,4.7493,14194.8,4376.43,0,0,43186.2,14850.8,17066.8
Trade_2859,2021-06-30,4.99862,14588.4,4056.58,0,0,43903.5,15312.5,17066.8
Trade_2859,2021-09-30,5.25067,13439.2,4309.81,0,0,41159,14159,17066.8
Trade_2859,2021-12-30,5.49999,13718.3,3944.78,0,0,41686.8,14506.8,17066.8
Trade_2859,2022-03-31,5.7493,12505,4069.42,0,0,39815.1,13273,17066.8
Trade_2859,2022-06-30,5.99862,12750.2,3696.21,0,0,38270.9,13583.7,17066.8
Trade_2859,2022-09-30,6.25067,11605.6,3876.67,0,0,36247.6,12414.7,17066.8
Trade_2859,2022-12-30,6.49999,11730.4,3439.47,0,0,35903.2,12599.2,17066.8
Trade_2859,2023-03-31,6.7493,10603.9,3654.63,0,0,32237.6,11435.4,17066.8
Trade_2859,2023-06-30,6.99862,10745.7,3179.03,0,0,32707.3,11635.4,17066.8
Trade_2859,2023-09-29,7.24793,9526.67,3302.98,0,0,29992.9,10360.4,17066.8
Trade_2859,2023-12-29,7.49725,9547.32,2883.35,0,0,28609.6,10428.3,17066.8
Trade_2859,2024-03-28,7.74317,8288.02,3033.18,0,0,25912.5,9091.99,17066.8
Trade_2859,2024-06-28,7.99454,8311.39,2542.58,0,0,25575.9,9157.99,17066.8
Trade_2859,2024-09-30,8.25137,6999.75,2607.08,0,0,21946,7749.22,17066.8
Trade_2859,2024-12-31,8.50273,6978.6,2105.25,0,0,21356,7761.68,17066.8
Trade_2859,2025-03-31,8.7493,5711.18,2201.52,0,0,18576.9,6380.9,17066.8
Trade_2859,2025-06-30,8.99862,5723.44,1724.63,0,0,17463.9,6423.97,17066.8
Trade_2859,2025-09-30,9.25067,4421.18,1808.82,0,0,14128.8,4986.61,17066.8
Trade_2859,2025-12-31,9.50272,4332.69,1302.88,0,0,13022.1,4910.84,17066.8
Trade_2859,2026-03-31,9.7493,3032.48,1368.3,0,0,10216,3453.66,17066.8
Trade_2859,2026-06-30,9.99862,2944.03,847.593,0,0,9133.61,3369.23,17066.8
Trade_2859,2026-09-30,10.2507,1596.17,950.712,0,0,5586.94,1836.04,17066.8
Trade_2859,2026-12-31,10.5027,1429.09,423.066,0,0,4338.65,1652.27,17066.8
Trade_2859,2027-03-31,10.7493,275.837,630.172,0,0,1305.37,320.511,17066.8
Trade_2859,2027-06-30,10.9986,0,0,0,0,0,0,17066.8
Trade_2859,2027-09-30,11.2507,0,0,0,0,0,0,17066.8
Trade_2859,2027-12-30,11.5,0,0,0,0,0,0,17066.8
Trade_2859,2028-03-31,11.7514,0,0,0,0,0,0,17066.8
Trade_2859,2028-06-30,12,0,0,0,0,0,0,17066.8
Trade_2859,2028-09-29,12.2486,0,0,0,0,0,0,17066.8
Trade_2859,2028-12-29,12.4973,0,0,0,0,0,0,17066.8
Trade_2859,2029-03-29,12.7438,0,0,0,0,0,0,17066.8
Trade_2859,2029-06-29,12.9959,0,0,0,0,0,0,17066.8
Trade_2859,2029-09-28,13.2452,0,0,0,0,0,0,17066.8
Trade_2859,2029-12-31,13.5027,0,0,0,0,0,0,17066.8
Trade_2859,2030-03-29,13.7438,0,0,0,0,0,0,17066.8
Trade_2859,2030-06-28,13.9931,0,0,0,0,0,0,17066.8
Trade_2859,2030-09-30,14.2507,0,0,0,0,0,0,17066.8
Trade_2859,2030-12-31,14.5027,0,0,0,0,0,0,17066.8
Trade_2859,2031-03-31,14.7493,0,0,0,0,0,0,17066.8
Trade_2859,2031-06-30,14.9986,0,0,0,0,0,0,17066.8
Trade_2859,2031-09-30,15.2507,0,0,0,0,0,0,17066.8
