#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-06-30,0,685654,0,0,0,685654,685654,685654
Trade_4477,2016-09-30,0.251366,686820,0,0,0,944439,687962,687962
Trade_4477,2016-12-30,0.5,668349,0,0,0,1.02921e+06,670562,687962
Trade_4477,2017-03-31,0.7493,669316,0,0,0,1.10336e+06,672683,687962
Trade_4477,2017-06-30,0.998615,648949,39.1379,0,0,1.15315e+06,653375,687962
Trade_4477,2017-09-29,1.24793,650719,474.849,0,0,1.21944e+06,656370,687962
Trade_4477,2017-12-29,1.49725,629732,1002.12,0,0,1.23668e+06,636479,687962
Trade_4477,2018-03-29,1.74382,631934,1764.34,0,0,1.31721e+06,639981,687962
Trade_4477,2018-06-29,1.99588,611961,2290.63,0,0,1.34034e+06,621020,687962
Trade_4477,2018-09-28,2.24519,613449,3121.69,0,0,1.37719e+06,623988,687962
Trade_4477,2018-12-31,2.50272,594413,5361.25,0,0,1.36609e+06,606103,687962
Trade_4477,2019-03-29,2.74382,598030,6790.13,0,0,1.42519e+06,611186,687962
Trade_4477,2019-06-28,2.99314,580873,8947.89,0,0,1.44886e+06,595055,687962
Trade_4477,2019-09-30,3.25067,581935,9335.57,0,0,1.45863e+06,597847,687962
Trade_4477,2019-12-31,3.50272,562916,10993.6,0,0,1.49596e+06,579946,687962
Trade_4477,2020-03-31,3.75137,565076,13458.3,0,0,1.57509e+06,583802,687962
Trade_4477,2020-06-30,4,546170,16191.1,0,0,1.5674e+06,565849,687962
Trade_4477,2020-09-30,4.25137,549473,18408.7,0,0,1.64419e+06,571133,687962
Trade_4477,2020-12-31,4.50273,531161,20485.3,0,0,1.65394e+06,553921,687962
Trade_4477,2021-03-31,4.7493,533858,24194.2,0,0,1.65861e+06,558531,687962
Trade_4477,2021-06-30,4.99862,513122,25435.9,0,0,1.55967e+06,538589,687962
Trade_4477,2021-09-30,5.25067,515686,27347.9,0,0,1.53952e+06,543303,687962
Trade_4477,2021-12-30,5.49999,497796,28460.5,0,0,1.51381e+06,526409,687962
Trade_4477,2022-03-31,5.7493,499676,29410.8,0,0,1.57814e+06,530365,687962
Trade_4477,2022-06-30,5.99862,484199,30771.1,0,0,1.56035e+06,515852,687962
Trade_4477,2022-09-30,6.25067,486529,33178.7,0,0,1.57928e+06,520451,687962
Trade_4477,2022-12-30,6.49999,472430,34843.5,0,0,1.53048e+06,507419,687962
Trade_4477,2023-03-31,6.7493,475580,36891,0,0,1.5735e+06,512874,687962
Trade_4477,2023-06-30,6.99862,458933,38910.8,0,0,1.51297e+06,496929,687962
Trade_4477,2023-09-29,7.24793,462912,41786.1,0,0,1.59902e+06,503423,687962
Trade_4477,2023-12-29,7.49725,450419,41594.6,0,0,1.54692e+06,491982,687962
Trade_4477,2024-03-28,7.74317,450091,42612,0,0,1.49583e+06,493752,687962
Trade_4477,2024-06-28,7.99454,436429,43364.4,0,0,1.52301e+06,480883,687962
Trade_4477,2024-09-30,8.25137,440201,46217.9,0,0,1.537e+06,487334,687962
Trade_4477,2024-12-31,8.50273,428632,46965.6,0,0,1.58533e+06,476729,687962
Trade_4477,2025-03-31,8.7493,432546,49253.3,0,0,1.54103e+06,483269,687962
Trade_4477,2025-06-30,8.99862,421854,49520.3,0,0,1.62304e+06,473488,687962
Trade_4477,2025-09-30,9.25067,425071,51863.4,0,0,1.67145e+06,479434,687962
Trade_4477,2025-12-31,9.50272,411346,51446.7,0,0,1.61582e+06,466235,687962
Trade_4477,2026-03-31,9.7493,412306,53432.2,0,0,1.65364e+06,469570,687962
