#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-06-30,0,133116,0,0,0,133116,133116,133116
Trade_4557,2016-09-30,0.251366,134000,418.971,0,0,226600,134223,134223
Trade_4557,2016-12-30,0.5,126149,3290.01,0,0,254178,126567,134223
Trade_4557,2017-03-31,0.7493,129909,6906.58,0,0,279601,130562,134223
Trade_4557,2017-06-30,0.998615,140654,8048.33,0,0,298728,141614,141614
Trade_4557,2017-09-29,1.24793,143932,10809.4,0,0,331335,145182,145182
Trade_4557,2017-12-29,1.49725,134563,14491.6,0,0,316302,136005,145182
Trade_4557,2018-03-29,1.74382,137784,17509.8,0,0,333942,139539,145182
Trade_4557,2018-06-29,1.99588,146163,16695.9,0,0,341638,148327,148327
Trade_4557,2018-09-28,2.24519,149333,19821.7,0,0,352434,151899,151899
Trade_4557,2018-12-31,2.50272,138088,22915.6,0,0,333548,140803,151899
Trade_4557,2019-03-29,2.74382,139946,24981.3,0,0,341714,143024,151899
Trade_4557,2019-06-28,2.99314,145405,22712.9,0,0,338058,148955,151899
Trade_4557,2019-09-30,3.25067,147404,24498.6,0,0,351196,151435,151899
Trade_4557,2019-12-31,3.50272,133814,25781,0,0,324211,137862,151899
Trade_4557,2020-03-31,3.75137,135951,28023.1,0,0,320592,140456,151899
Trade_4557,2020-06-30,4,138577,24568.9,0,0,322312,143571,151899
Trade_4557,2020-09-30,4.25137,140497,26413.3,0,0,326333,146035,151899
Trade_4557,2020-12-31,4.50273,124853,27010.5,0,0,303457,130203,151899
Trade_4557,2021-03-31,4.7493,126152,28451.6,0,0,305630,131983,151899
Trade_4557,2021-06-30,4.99862,126811,23636.7,0,0,292299,133105,151899
Trade_4557,2021-09-30,5.25067,127729,24343.1,0,0,292504,134569,151899
Trade_4557,2021-12-30,5.49999,111563,25742.4,0,0,258724,117975,151899
Trade_4557,2022-03-31,5.7493,112203,26263.7,0,0,264673,119094,151899
Trade_4557,2022-06-30,5.99862,111383,21782.4,0,0,251389,118664,151899
Trade_4557,2022-09-30,6.25067,112013,22177.8,0,0,252371,119823,151899
Trade_4557,2022-12-30,6.49999,93764.2,22200.3,0,0,219267,100709,151899
Trade_4557,2023-03-31,6.7493,94667,23054.4,0,0,219731,102091,151899
Trade_4557,2023-06-30,6.99862,92819.5,18267.7,0,0,201506,100504,151899
Trade_4557,2023-09-29,7.24793,93253.8,18614,0,0,204047,101415,151899
Trade_4557,2023-12-29,7.49725,75015.4,19545.6,0,0,170253,81937.4,151899
Trade_4557,2024-03-28,7.74317,75940.2,20611.2,0,0,169860,83306.7,151899
Trade_4557,2024-06-28,7.99454,72132.7,15010.8,0,0,150064,79480.2,151899
Trade_4557,2024-09-30,8.25137,72585.6,15355.7,0,0,150516,80357.4,151899
Trade_4557,2024-12-31,8.50273,54121.1,16001.6,0,0,117697,60194.2,151899
Trade_4557,2025-03-31,8.7493,54425,16559,0,0,117739,60807.1,151899
Trade_4557,2025-06-30,8.99862,49912,10821.4,0,0,99084.6,56021.1,151899
Trade_4557,2025-09-30,9.25067,50146.8,10977,0,0,99200,56560.2,151899
Trade_4557,2025-12-31,9.50272,31188,11490.5,0,0,67408.9,35349.7,151899
Trade_4557,2026-03-31,9.7493,31365.8,11859.5,0,0,67454.4,35722.2,151899
Trade_4557,2026-06-30,9.99862,25854.7,6006.27,0,0,48607.7,29588.8,151899
Trade_4557,2026-09-30,10.2507,25854.5,5976.14,0,0,48207.4,29739.8,151899
Trade_4557,2026-12-31,10.5027,6896.84,6809.56,0,0,18386.3,7973.87,151899
Trade_4557,2027-03-31,10.7493,6899.05,6790.92,0,0,18369.5,8016.38,151899
Trade_4557,2027-06-30,10.9986,0,0,0,0,0,0,151899
Trade_4557,2027-09-30,11.2507,0,0,0,0,0,0,151899
Trade_4557,2027-12-30,11.5,0,0,0,0,0,0,151899
Trade_4557,2028-03-31,11.7514,0,0,0,0,0,0,151899
Trade_4557,2028-06-30,12,0,0,0,0,0,0,151899
Trade_4557,2028-09-29,12.2486,0,0,0,0,0,0,151899
Trade_4557,2028-12-29,12.4973,0,0,0,0,0,0,151899
Trade_4557,2029-03-29,12.7438,0,0,0,0,0,0,151899
Trade_4557,2029-06-29,12.9959,0,0,0,0,0,0,151899
Trade_4557,2029-09-28,13.2452,0,0,0,0,0,0,151899
Trade_4557,2029-12-31,13.5027,0,0,0,0,0,0,151899
Trade_4557,2030-03-29,13.7438,0,0,0,0,0,0,151899
Trade_4557,2030-06-28,13.9931,0,0,0,0,0,0,151899
Trade_4557,2030-09-30,14.2507,0,0,0,0,0,0,151899
Trade_4557,2030-12-31,14.5027,0,0,0,0,0,0,151899
Trade_4557,2031-03-31,14.7493,0,0,0,0,0,0,151899
Trade_4557,2031-06-30,14.9986,0,0,0,0,0,0,151899
Trade_4557,2031-09-30,15.2507,0,0,0,0,0,0,151899
Trade_4557,2031-12-31,15.5027,0,0,0,0,0,0,151899
Trade_4557,2032-03-31,15.7514,0,0,0,0,0,0,151899
Trade_4557,2032-06-30,16,0,0,0,0,0,0,151899
Trade_4557,2032-09-30,16.2514,0,0,0,0,0,0,151899
Trade_4557,2032-12-30,16.5,0,0,0,0,0,0,151899
Trade_4557,2033-03-31,16.7493,0,0,0,0,0,0,151899
Trade_4557,2033-06-30,16.9986,0,0,0,0,0,0,151899
Trade_4557,2033-09-30,17.2507,0,0,0,0,0,0,151899
Trade_4557,2033-12-30,17.5,0,0,0,0,0,0,151899
Trade_4557,2034-03-31,17.7493,0,0,0,0,0,0,151899
Trade_4557,2034-06-30,17.9986,0,0,0,0,0,0,151899
Trade_4557,2034-09-29,18.2479,0,0,0,0,0,0,151899
Trade_4557,2034-12-29,18.4972,0,0,0,0,0,0,151899
Trade_4557,2035-03-30,18.7466,0,0,0,0,0,0,151899
Trade_4557,2035-06-29,18.9959,0,0,0,0,0,0,151899
Trade_4557,2035-09-28,19.2452,0,0,0,0,0,0,151899
Trade_4557,2035-12-31,19.5027,0,0,0,0,0,0,151899
