#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2016-06-30,0,423392,0,0,0,423392,423392,423392
Trade_8082,2016-09-30,0.251366,423379,0,0,0,492395,424084,424084
Trade_8082,2016-12-30,0.5,419006,0,0,0,516223,420394,424084
Trade_8082,2017-03-31,0.7493,418912,0,0,0,534159,421020,424084
Trade_8082,2017-06-30,0.998615,411974,0,0,0,552640,414784,424084
Trade_8082,2017-09-29,1.24793,412064,0,0,0,563590,415643,424084
Trade_8082,2017-12-29,1.49725,401480,0,0,0,560853,405782,424084
Trade_8082,2018-03-29,1.74382,401376,0,0,0,576542,406487,424084
Trade_8082,2018-06-29,1.99588,394703,0,0,0,582262,400546,424084
Trade_8082,2018-09-28,2.24519,394791,0,0,0,593523,401574,424084
Trade_8082,2018-12-31,2.50272,384186,11.957,0,0,590411,391741,424084
Trade_8082,2019-03-29,2.74382,383637,58.2179,0,0,595475,392076,424084
Trade_8082,2019-06-28,2.99314,377614,20.6629,0,0,583646,386834,424084
Trade_8082,2019-09-30,3.25067,378105,0,0,0,594924,388444,424084
Trade_8082,2019-12-31,3.50272,367884,36.2557,0,0,588853,379014,424084
Trade_8082,2020-03-31,3.75137,368162,130.719,0,0,600585,380362,424084
Trade_8082,2020-06-30,4,361590,136.622,0,0,592056,374619,424084
Trade_8082,2020-09-30,4.25137,361753,366.437,0,0,601239,376013,424084
Trade_8082,2020-12-31,4.50273,351424,415.457,0,0,613794,366482,424084
Trade_8082,2021-03-31,4.7493,351443,373.825,0,0,605740,367685,424084
Trade_8082,2021-06-30,4.99862,344720,428.906,0,0,597818,361829,424084
Trade_8082,2021-09-30,5.25067,344355,411.149,0,0,617223,362796,424084
Trade_8082,2021-12-30,5.49999,333493,615.668,0,0,599803,352661,424084
Trade_8082,2022-03-31,5.7493,333517,644.333,0,0,606537,354001,424084
Trade_8082,2022-06-30,5.99862,326582,991.181,0,0,598000,347931,424084
Trade_8082,2022-09-30,6.25067,326649,851.692,0,0,608050,349423,424084
Trade_8082,2022-12-30,6.49999,315593,1267.09,0,0,587689,338966,424084
Trade_8082,2023-03-31,6.7493,315721,1277.44,0,0,598738,340479,424084
