#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-06-30,0,59162.4,0,0,0,59162.4,59162.4,59162.4
Trade_4028,2016-09-30,0.251366,58266.3,1705.95,0,0,121865,58363.3,59162.4
Trade_4028,2016-12-30,0.5,55554.5,6558.87,0,0,142472,55738.5,59162.4
Trade_4028,2017-03-31,0.7493,52685.8,11199.5,0,0,148702,52950.8,59162.4
Trade_4028,2017-06-30,0.998615,68638.2,8934.48,0,0,178584,69106.3,69106.3
Trade_4028,2017-09-29,1.24793,64448.1,12233.7,0,0,179324,65007.9,69106.3
Trade_4028,2017-12-29,1.49725,60388.4,15586.6,0,0,171969,61035.4,69106.3
Trade_4028,2018-03-29,1.74382,56227.8,18940,0,0,167114,56943.8,69106.3
Trade_4028,2018-06-29,1.99588,69785.3,14840.4,0,0,194067,70818.3,70818.3
Trade_4028,2018-09-28,2.24519,64778,17292.1,0,0,187008,65890.9,70818.3
Trade_4028,2018-12-31,2.50272,59882.7,19856.7,0,0,189933,61060.4,70818.3
Trade_4028,2019-03-29,2.74382,55671.2,23224.8,0,0,183645,56895.8,70818.3
Trade_4028,2019-06-28,2.99314,67342.9,17430,0,0,198706,68987.1,70818.3
Trade_4028,2019-09-30,3.25067,62801.3,19506.1,0,0,191160,64518.5,70818.3
Trade_4028,2019-12-31,3.50272,57601.7,21468.2,0,0,182221,59344.4,70818.3
Trade_4028,2020-03-31,3.75137,52531.3,23425.4,0,0,175480,54272.1,70818.3
Trade_4028,2020-06-30,4,63543.5,17428.7,0,0,188733,65833.1,70818.3
Trade_4028,2020-09-30,4.25137,58198.4,19492.6,0,0,179364,60492.6,70818.3
Trade_4028,2020-12-31,4.50273,52582.8,21244.1,0,0,167107,54836,70818.3
Trade_4028,2021-03-31,4.7493,47103.9,23269.4,0,0,158708,49280.9,70818.3
Trade_4028,2021-06-30,4.99862,57249.8,17055.4,0,0,175594,60091.2,70818.3
Trade_4028,2021-09-30,5.25067,51122.1,18501.8,0,0,161712,53859.8,70818.3
Trade_4028,2021-12-30,5.49999,45157.1,20050.8,0,0,151528,47752.6,70818.3
Trade_4028,2022-03-31,5.7493,39034.7,21421.4,0,0,141597,41432.1,70818.3
Trade_4028,2022-06-30,5.99862,48104.2,14796.7,0,0,147245,51248.8,70818.3
Trade_4028,2022-09-30,6.25067,41988.1,15863.4,0,0,134776,44915.5,70818.3
Trade_4028,2022-12-30,6.49999,35593.9,17084.7,0,0,120267,38230,70818.3
Trade_4028,2023-03-31,6.7493,29685.6,18727.6,0,0,102067,32013.5,70818.3
Trade_4028,2023-06-30,6.99862,38117.4,11874.5,0,0,118802,41273.2,70818.3
Trade_4028,2023-09-29,7.24793,31725.4,12763.4,0,0,102677,34501.8,70818.3
Trade_4028,2023-12-29,7.49725,25060.9,13997.4,0,0,86473.7,27373.4,70818.3
Trade_4028,2024-03-28,7.74317,18879.9,15564.2,0,0,73130.2,20711.3,70818.3
Trade_4028,2024-06-28,7.99454,26195.2,8416.22,0,0,81963.1,28863.5,70818.3
Trade_4028,2024-09-30,8.25137,19554.2,9133.08,0,0,65706.1,21647.9,70818.3
Trade_4028,2024-12-31,8.50273,13287.3,10404.5,0,0,50009.8,14778.3,70818.3
Trade_4028,2025-03-31,8.7493,7621.64,12389.9,0,0,33170.7,8515.4,70818.3
Trade_4028,2025-06-30,8.99862,13549.1,4280.08,0,0,41755.6,15207.5,70818.3
