#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-06-30,0,0,656024,0,0,0,0,0
Trade_9751,2016-09-30,0.251366,0,656005,0,0,0,0,0
Trade_9751,2016-12-30,0.5,103.668,628300,0,0,0,104.012,104.012
Trade_9751,2017-03-31,0.7493,766.89,629074,0,0,0,770.747,770.747
Trade_9751,2017-06-30,0.998615,3613.1,602101,0,0,0,3637.74,3637.74
Trade_9751,2017-09-29,1.24793,6071.9,605652,0,0,0,6124.63,6124.63
Trade_9751,2017-12-29,1.49725,9675.44,578902,0,0,72467,9779.11,9779.11
Trade_9751,2018-03-29,1.74382,12820.6,582694,0,0,104685,12983.8,12983.8
Trade_9751,2018-06-29,1.99588,17593.5,557674,0,0,143186,17853.9,17853.9
Trade_9751,2018-09-28,2.24519,19650.9,559069,0,0,182109,19988.5,19988.5
Trade_9751,2018-12-31,2.50272,23619.2,531946,0,0,203613,24083.7,24083.7
Trade_9751,2019-03-29,2.74382,25954.7,533748,0,0,198420,26525.7,26525.7
Trade_9751,2019-06-28,2.99314,30709.1,507904,0,0,250866,31458.9,31458.9
Trade_9751,2019-09-30,3.25067,33971.2,510821,0,0,244308,34900.1,34900.1
Trade_9751,2019-12-31,3.50272,38223.7,487337,0,0,291445,39380.1,39380.1
Trade_9751,2020-03-31,3.75137,40845.5,488704,0,0,296502,42199.1,42199.1
Trade_9751,2020-06-30,4,43713.2,462654,0,0,299659,45288.3,45288.3
Trade_9751,2020-09-30,4.25137,47798.5,465844,0,0,311630,49682.7,49682.7
Trade_9751,2020-12-31,4.50273,50456.3,443674,0,0,322886,52618.3,52618.3
Trade_9751,2021-03-31,4.7493,52915.5,446260,0,0,350628,55361.1,55361.1
Trade_9751,2021-06-30,4.99862,55605,421785,0,0,343409,58364.7,58364.7
Trade_9751,2021-09-30,5.25067,58484.3,424663,0,0,376413,61616.3,61616.3
Trade_9751,2021-12-30,5.49999,58568.5,400727,0,0,354984,61934.9,61934.9
Trade_9751,2022-03-31,5.7493,59913.9,400956,0,0,363420,63593.7,63593.7
Trade_9751,2022-06-30,5.99862,59561.9,379987,0,0,359322,63455.6,63593.7
Trade_9751,2022-09-30,6.25067,61650.8,380557,0,0,359678,65949.2,65949.2
Trade_9751,2022-12-30,6.49999,60062.3,359226,0,0,338647,64510.6,65949.2
Trade_9751,2023-03-31,6.7493,61796.7,362082,0,0,357092,66642.6,66642.6
Trade_9751,2023-06-30,6.99862,59401.3,336346,0,0,339108,64319.3,66642.6
Trade_9751,2023-09-29,7.24793,61132.5,338404,0,0,356746,66482.4,66642.6
Trade_9751,2023-12-29,7.49725,59277.7,318472,0,0,350706,64747.6,66642.6
Trade_9751,2024-03-28,7.74317,61909.1,320165,0,0,350405,67914.6,67914.6
