#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2016-06-30,0,0,30603.4,0,0,0,0,0
Trade_4208,2016-09-30,0.251366,150.411,30427.7,0,0,0,150.661,150.661
Trade_4208,2016-12-30,0.5,778.248,30319.4,0,0,4048.99,780.825,780.825
Trade_4208,2017-03-31,0.7493,1697.44,30578.3,0,0,13886.5,1705.97,1705.97
Trade_4208,2017-06-30,0.998615,2078.07,33133.4,0,0,18065.3,2092.24,2092.24
Trade_4208,2017-09-29,1.24793,2811.87,33169.2,0,0,21477.5,2836.29,2836.29
Trade_4208,2017-12-29,1.49725,3538.24,33054.1,0,0,25077.8,3576.15,3576.15
Trade_4208,2018-03-29,1.74382,4284.09,33012.8,0,0,28011.7,4338.64,4338.64
Trade_4208,2018-06-29,1.99588,4404.7,35334.4,0,0,30984.2,4469.91,4469.91
Trade_4208,2018-09-28,2.24519,5173.41,35155.2,0,0,37357.7,5262.29,5262.29
Trade_4208,2018-12-31,2.50272,5785.99,34869.7,0,0,40564.1,5899.77,5899.77
Trade_4208,2019-03-29,2.74382,6234.13,34414.4,0,0,43059.3,6371.27,6371.27
Trade_4208,2019-06-28,2.99314,6120.3,36272.8,0,0,40972.4,6269.72,6371.27
Trade_4208,2019-09-30,3.25067,6478.91,35706.4,0,0,44018.5,6656.07,6656.07
Trade_4208,2019-12-31,3.50272,6669.74,35017.9,0,0,45785.7,6871.52,6871.52
Trade_4208,2020-03-31,3.75137,7105.59,34454.9,0,0,46574,7341.06,7341.06
Trade_4208,2020-06-30,4,6796.13,35939.3,0,0,50206.6,7041.01,7341.06
Trade_4208,2020-09-30,4.25137,7196.64,35185.6,0,0,53116.6,7480.33,7480.33
Trade_4208,2020-12-31,4.50273,7226.37,34152,0,0,52074.7,7536.02,7536.02
Trade_4208,2021-03-31,4.7493,7523.85,33289.1,0,0,59259.6,7871.57,7871.57
Trade_4208,2021-06-30,4.99862,6854.42,34465.6,0,0,52264.2,7194.61,7871.57
Trade_4208,2021-09-30,5.25067,6936.69,33345.5,0,0,52474.1,7308.17,7871.57
Trade_4208,2021-12-30,5.49999,7221.87,32399.6,0,0,53323.2,7636.96,7871.57
Trade_4208,2022-03-31,5.7493,7211.32,31229.3,0,0,49401,7654.22,7871.57
Trade_4208,2022-06-30,5.99862,6701.28,32296.4,0,0,44122.8,7139.35,7871.57
Trade_4208,2022-09-30,6.25067,6720.59,31007.7,0,0,45560.7,7189.16,7871.57
Trade_4208,2022-12-30,6.49999,6642.87,29598.4,0,0,44642.6,7134.85,7871.57
Trade_4208,2023-03-31,6.7493,6812,28440.8,0,0,41050.4,7346.18,7871.57
Trade_4208,2023-06-30,6.99862,6204.6,29348.8,0,0,46198.6,6718.29,7871.57
Trade_4208,2023-09-29,7.24793,6203.41,27947.8,0,0,48348.7,6746.3,7871.57
Trade_4208,2023-12-29,7.49725,6378.29,26655.7,0,0,44668.4,6966.85,7871.57
Trade_4208,2024-03-28,7.74317,6671.13,25518,0,0,45719.5,7318.26,7871.57
Trade_4208,2024-06-28,7.99454,5796.33,26062.4,0,0,41220.5,6386.74,7871.57
Trade_4208,2024-09-30,8.25137,5850.47,24680.2,0,0,42221.1,6476.88,7871.57
Trade_4208,2024-12-31,8.50273,5925.42,23324.2,0,0,41607.1,6590.33,7871.57
Trade_4208,2025-03-31,8.7493,6073.75,21925.9,0,0,41326.6,6785.99,7871.57
Trade_4208,2025-06-30,8.99862,5298.35,22432.7,0,0,37344.7,5946.85,7871.57
Trade_4208,2025-09-30,9.25067,5306.45,20948,0,0,38624.2,5985.11,7871.57
Trade_4208,2025-12-31,9.50272,5312.09,19471.7,0,0,33934.9,6020.92,7871.57
Trade_4208,2026-03-31,9.7493,5474.74,18075.2,0,0,37555.2,6235.12,7871.57
Trade_4208,2026-06-30,9.99862,4749,18461.8,0,0,33710.5,5434.88,7871.57
Trade_4208,2026-09-30,10.2507,4619.68,16886.9,0,0,30365.3,5313.89,7871.57
Trade_4208,2026-12-31,10.5027,4548.7,15320.9,0,0,29293.2,5259.04,7871.57
Trade_4208,2027-03-31,10.7493,4453.49,13782.2,0,0,30331.6,5174.76,7871.57
Trade_4208,2027-06-30,10.9986,3638.08,14020.3,0,0,23785.7,4248.7,7871.57
Trade_4208,2027-09-30,11.2507,3550.06,12445.3,0,0,22438.1,4167.13,7871.57
