#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-06-30,0,81675.1,0,0,0,81675.1,81675.1,81675.1
Trade_3509,2016-09-30,0.251366,81658.7,0,0,0,128877,81794.6,81794.6
Trade_3509,2016-12-30,0.5,75301.5,206.912,0,0,142463,75550.9,81794.6
Trade_3509,2017-03-31,0.7493,75956.8,792.964,0,0,159925,76338.9,81794.6
Trade_3509,2017-06-30,0.998615,73328.7,1482.13,0,0,163259,73828.9,81794.6
Trade_3509,2017-09-29,1.24793,73845.9,1986.45,0,0,180816,74487.2,81794.6
Trade_3509,2017-12-29,1.49725,71019,2437.25,0,0,190908,71779.9,81794.6
Trade_3509,2018-03-29,1.74382,71719.7,3101.68,0,0,190362,72633,81794.6
Trade_3509,2018-06-29,1.99588,69010.4,3590.29,0,0,192809,70031.9,81794.6
Trade_3509,2018-09-28,2.24519,69569.3,4285.92,0,0,194205,70764.6,81794.6
Trade_3509,2018-12-31,2.50272,67597.3,5416.38,0,0,193537,68926.6,81794.6
Trade_3509,2019-03-29,2.74382,68681.2,6169.69,0,0,204870,70192.1,81794.6
Trade_3509,2019-06-28,2.99314,65654.5,6590.99,0,0,205201,67257.5,81794.6
Trade_3509,2019-09-30,3.25067,65867.9,7071.54,0,0,203071,67669,81794.6
Trade_3509,2019-12-31,3.50272,63551.1,7623.4,0,0,201044,65473.7,81794.6
Trade_3509,2020-03-31,3.75137,64127.7,8323.49,0,0,205747,66252.8,81794.6
Trade_3509,2020-06-30,4,61680.5,8910.2,0,0,197281,63903,81794.6
Trade_3509,2020-09-30,4.25137,62491.7,9643.66,0,0,211231,64955.1,81794.6
Trade_3509,2020-12-31,4.50273,60083.8,10096.7,0,0,195650,62658.3,81794.6
Trade_3509,2021-03-31,4.7493,60646.1,10602.2,0,0,205082,63448.9,81794.6
Trade_3509,2021-06-30,4.99862,58348.9,10981.2,0,0,205452,61244.9,81794.6
Trade_3509,2021-09-30,5.25067,59009.5,11513,0,0,209227,62169.6,81794.6
Trade_3509,2021-12-30,5.49999,56775.2,11673.6,0,0,206204,60038.5,81794.6
Trade_3509,2022-03-31,5.7493,57304.4,12260.5,0,0,211858,60823.8,81794.6
Trade_3509,2022-06-30,5.99862,54673.4,12138.9,0,0,205940,58247.5,81794.6
Trade_3509,2022-09-30,6.25067,55016.8,12747.3,0,0,211261,58852.7,81794.6
Trade_3509,2022-12-30,6.49999,52524.6,12526.1,0,0,209769,56414.6,81794.6
Trade_3509,2023-03-31,6.7493,53084.7,12972.2,0,0,204771,57247.5,81794.6
Trade_3509,2023-06-30,6.99862,50517,12926.6,0,0,190056,54699.4,81794.6
Trade_3509,2023-09-29,7.24793,50683.8,13412,0,0,195421,55119.3,81794.6
Trade_3509,2023-12-29,7.49725,48883.2,13113.1,0,0,195065,53393.9,81794.6
Trade_3509,2024-03-28,7.74317,49562.5,13582.6,0,0,190875,54370.2,81794.6
Trade_3509,2024-06-28,7.99454,47220.9,13329.7,0,0,196030,52030.9,81794.6
Trade_3509,2024-09-30,8.25137,47412.5,13704.7,0,0,195713,52489,81794.6
Trade_3509,2024-12-31,8.50273,45214.9,13426,0,0,193913,50288.6,81794.6
Trade_3509,2025-03-31,8.7493,45372,13709.7,0,0,186323,50692.5,81794.6
Trade_3509,2025-06-30,8.99862,43187.7,13477.4,0,0,180870,48473.8,81794.6
Trade_3509,2025-09-30,9.25067,43322,13781.5,0,0,180792,48862.5,81794.6
Trade_3509,2025-12-31,9.50272,41102,13270.7,0,0,173654,46586.5,81794.6
Trade_3509,2026-03-31,9.7493,41025.7,13501.9,0,0,167465,46723.7,81794.6
Trade_3509,2026-06-30,9.99862,38784.3,13144.1,0,0,158573,44385.8,81794.6
Trade_3509,2026-09-30,10.2507,38835.3,13310.3,0,0,164518,44671.2,81794.6
Trade_3509,2026-12-31,10.5027,36730.8,12713.5,0,0,158686,42466.8,81794.6
Trade_3509,2027-03-31,10.7493,37125.7,13050.5,0,0,164699,43138.4,81794.6
Trade_3509,2027-06-30,10.9986,35378.9,12684.1,0,0,154598,41316.9,81794.6
Trade_3509,2027-09-30,11.2507,35741.6,13084.3,0,0,156204,41954.2,81794.6
