#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-06-30,0,99791.1,0,0,0,99791.1,99791.1,99791.1
Trade_7766,2016-09-30,0.251366,99755.4,0.0707276,0,0,162045,99921.4,99921.4
Trade_7766,2016-12-30,0.5,102457,198.995,0,0,188694,102796,102796
Trade_7766,2017-03-31,0.7493,103064,743.406,0,0,205952,103582,103582
Trade_7766,2017-06-30,0.998615,89940.5,2337.13,0,0,202743,90554,103582
Trade_7766,2017-09-29,1.24793,91199.4,3609.57,0,0,217989,91991.5,103582
Trade_7766,2017-12-29,1.49725,93098.2,3908.6,0,0,234295,94095.6,103582
Trade_7766,2018-03-29,1.74382,94151.1,4870.03,0,0,242914,95350,103582
Trade_7766,2018-06-29,1.99588,82051.8,7296.77,0,0,222171,83266.4,103582
Trade_7766,2018-09-28,2.24519,82634.6,7949.76,0,0,238382,84054.3,103582
Trade_7766,2018-12-31,2.50272,83830,7436.79,0,0,235403,85478.5,103582
Trade_7766,2019-03-29,2.74382,84454,8007.42,0,0,240088,86311.8,103582
Trade_7766,2019-06-28,2.99314,72392.2,10610.6,0,0,215234,74159.7,103582
Trade_7766,2019-09-30,3.25067,73108,11364.4,0,0,226040,75107.1,103582
Trade_7766,2019-12-31,3.50272,74103.6,10148.3,0,0,241205,76345.5,103582
Trade_7766,2020-03-31,3.75137,74609.8,10795.9,0,0,243174,77082.3,103582
Trade_7766,2020-06-30,4,62875.4,13293.1,0,0,220330,65141,103582
Trade_7766,2020-09-30,4.25137,63464.6,14085.3,0,0,215336,65966.3,103582
Trade_7766,2020-12-31,4.50273,64435.2,12129.7,0,0,220040,67196.2,103582
Trade_7766,2021-03-31,4.7493,64847.6,12521.2,0,0,223265,67844.6,103582
Trade_7766,2021-06-30,4.99862,53660.2,14861.5,0,0,200409,56323.4,103582
Trade_7766,2021-09-30,5.25067,54161.5,15336.1,0,0,207588,57062,103582
Trade_7766,2021-12-30,5.49999,54507,12302.4,0,0,196043,57639.9,103582
Trade_7766,2022-03-31,5.7493,54568.6,12459.3,0,0,190183,57920,103582
Trade_7766,2022-06-30,5.99862,43966.1,14192,0,0,176695,46840.2,103582
Trade_7766,2022-09-30,6.25067,44103.5,14548.4,0,0,171423,47178.4,103582
Trade_7766,2022-12-30,6.49999,44849,11141.9,0,0,171711,48170.6,103582
Trade_7766,2023-03-31,6.7493,45276.1,11426.4,0,0,172968,48826.5,103582
Trade_7766,2023-06-30,6.99862,34577.9,12782.5,0,0,144932,37440.6,103582
Trade_7766,2023-09-29,7.24793,34860.3,13046.4,0,0,144194,37911.1,103582
Trade_7766,2023-12-29,7.49725,35592.5,9157.11,0,0,135587,38876.8,103582
Trade_7766,2024-03-28,7.74317,35855.4,9446.05,0,0,136149,39333.5,103582
Trade_7766,2024-06-28,7.99454,26133.9,10824.9,0,0,107421,28795.9,103582
Trade_7766,2024-09-30,8.25137,26302.6,10984.1,0,0,106206,29118.8,103582
Trade_7766,2024-12-31,8.50273,26813.6,6857.03,0,0,103288,29822.4,103582
Trade_7766,2025-03-31,8.7493,26891.8,6936.58,0,0,103658,30045.2,103582
Trade_7766,2025-06-30,8.99862,17487.7,7838.14,0,0,72553.5,19628.2,103582
Trade_7766,2025-09-30,9.25067,17456.3,7996.44,0,0,72991.8,19688.8,103582
Trade_7766,2025-12-31,9.50272,18303.3,3700.19,0,0,67242.9,20745.6,103582
Trade_7766,2026-03-31,9.7493,18359.2,3714.3,0,0,67163.1,20909.1,103582
Trade_7766,2026-06-30,9.99862,8913.47,4216.86,0,0,37360.3,10200.8,103582
Trade_7766,2026-09-30,10.2507,8922.85,4202.65,0,0,37273.6,10263.7,103582
Trade_7766,2026-12-31,10.5027,10247.1,404.395,0,0,32587.5,11847.3,103582
Trade_7766,2027-03-31,10.7493,10249.7,402.393,0,0,32084.5,11909.7,103582
Trade_7766,2027-06-30,10.9986,0,0,0,0,0,0,103582
Trade_7766,2027-09-30,11.2507,0,0,0,0,0,0,103582
Trade_7766,2027-12-30,11.5,0,0,0,0,0,0,103582
Trade_7766,2028-03-31,11.7514,0,0,0,0,0,0,103582
Trade_7766,2028-06-30,12,0,0,0,0,0,0,103582
Trade_7766,2028-09-29,12.2486,0,0,0,0,0,0,103582
Trade_7766,2028-12-29,12.4973,0,0,0,0,0,0,103582
Trade_7766,2029-03-29,12.7438,0,0,0,0,0,0,103582
Trade_7766,2029-06-29,12.9959,0,0,0,0,0,0,103582
Trade_7766,2029-09-28,13.2452,0,0,0,0,0,0,103582
Trade_7766,2029-12-31,13.5027,0,0,0,0,0,0,103582
Trade_7766,2030-03-29,13.7438,0,0,0,0,0,0,103582
Trade_7766,2030-06-28,13.9931,0,0,0,0,0,0,103582
Trade_7766,2030-09-30,14.2507,0,0,0,0,0,0,103582
Trade_7766,2030-12-31,14.5027,0,0,0,0,0,0,103582
Trade_7766,2031-03-31,14.7493,0,0,0,0,0,0,103582
Trade_7766,2031-06-30,14.9986,0,0,0,0,0,0,103582
Trade_7766,2031-09-30,15.2507,0,0,0,0,0,0,103582
Trade_7766,2031-12-31,15.5027,0,0,0,0,0,0,103582
Trade_7766,2032-03-31,15.7514,0,0,0,0,0,0,103582
Trade_7766,2032-06-30,16,0,0,0,0,0,0,103582
Trade_7766,2032-09-30,16.2514,0,0,0,0,0,0,103582
Trade_7766,2032-12-30,16.5,0,0,0,0,0,0,103582
Trade_7766,2033-03-31,16.7493,0,0,0,0,0,0,103582
Trade_7766,2033-06-30,16.9986,0,0,0,0,0,0,103582
Trade_7766,2033-09-30,17.2507,0,0,0,0,0,0,103582
Trade_7766,2033-12-30,17.5,0,0,0,0,0,0,103582
Trade_7766,2034-03-31,17.7493,0,0,0,0,0,0,103582
Trade_7766,2034-06-30,17.9986,0,0,0,0,0,0,103582
Trade_7766,2034-09-29,18.2479,0,0,0,0,0,0,103582
Trade_7766,2034-12-29,18.4972,0,0,0,0,0,0,103582
Trade_7766,2035-03-30,18.7466,0,0,0,0,0,0,103582
Trade_7766,2035-06-29,18.9959,0,0,0,0,0,0,103582
Trade_7766,2035-09-28,19.2452,0,0,0,0,0,0,103582
Trade_7766,2035-12-31,19.5027,0,0,0,0,0,0,103582
Trade_7766,2036-03-31,19.7514,0,0,0,0,0,0,103582
Trade_7766,2036-06-30,20,0,0,0,0,0,0,103582
