#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-06-30,0,0,195785,0,0,0,0,0
Trade_9801,2016-09-30,0.251366,11.4753,195844,0,0,0,11.4944,11.4944
Trade_9801,2016-12-30,0.5,194.792,188243,0,0,0,195.438,195.438
Trade_9801,2017-03-31,0.7493,602.065,188663,0,0,0,605.093,605.093
Trade_9801,2017-06-30,0.998615,1606.46,180869,0,0,0,1617.41,1617.41
Trade_9801,2017-09-29,1.24793,2647.43,182035,0,0,5429.88,2670.42,2670.42
Trade_9801,2017-12-29,1.49725,4220.49,174317,0,0,32653.3,4265.7,4265.7
Trade_9801,2018-03-29,1.74382,5664.93,175948,0,0,40984.7,5737.07,5737.07
Trade_9801,2018-06-29,1.99588,7026.99,168457,0,0,55988.8,7131.01,7131.01
Trade_9801,2018-09-28,2.24519,8574.82,169895,0,0,67420.1,8722.14,8722.14
Trade_9801,2018-12-31,2.50272,11381.6,163514,0,0,82549.1,11605.4,11605.4
Trade_9801,2019-03-29,2.74382,13094.9,165709,0,0,100528,13383,13383
Trade_9801,2019-06-28,2.99314,15610.1,159723,0,0,110990,15991.2,15991.2
Trade_9801,2019-09-30,3.25067,16468.2,160444,0,0,107307,16918.5,16918.5
Trade_9801,2019-12-31,3.50272,17974.3,153111,0,0,121011,18518,18518
Trade_9801,2020-03-31,3.75137,20717.3,155462,0,0,124800,21403.9,21403.9
Trade_9801,2020-06-30,4,23217.3,148796,0,0,137940,24053.9,24053.9
Trade_9801,2020-09-30,4.25137,25178.4,150803,0,0,142401,26170.9,26170.9
Trade_9801,2020-12-31,4.50273,26733.9,143955,0,0,145250,27879.4,27879.4
Trade_9801,2021-03-31,4.7493,28521.1,144991,0,0,161956,29839.3,29839.3
Trade_9801,2021-06-30,4.99862,29705,137253,0,0,158156,31179.3,31179.3
Trade_9801,2021-09-30,5.25067,30834.3,138759,0,0,161006,32485.5,32485.5
Trade_9801,2021-12-30,5.49999,31087.6,132162,0,0,164065,32874.4,32874.4
Trade_9801,2022-03-31,5.7493,32235.6,133697,0,0,161954,34215.4,34215.4
Trade_9801,2022-06-30,5.99862,32831.3,128157,0,0,159934,34977.5,34977.5
Trade_9801,2022-09-30,6.25067,34659.4,129930,0,0,162333,37075.9,37075.9
Trade_9801,2022-12-30,6.49999,34980.9,124325,0,0,167201,37571.6,37571.6
Trade_9801,2023-03-31,6.7493,36967.1,126521,0,0,170045,39866,39866
Trade_9801,2023-06-30,6.99862,37782.4,120251,0,0,166319,40910.5,40910.5
Trade_9801,2023-09-29,7.24793,39308.8,121990,0,0,176131,42748.9,42748.9
Trade_9801,2023-12-29,7.49725,38729.7,117366,0,0,174087,42303.5,42748.9
Trade_9801,2024-03-28,7.74317,39628.8,117564,0,0,177644,43473,43473
Trade_9801,2024-06-28,7.99454,39435.7,112608,0,0,178450,43452.6,43473
Trade_9801,2024-09-30,8.25137,40646.3,114434,0,0,181554,44998.4,44998.4
Trade_9801,2024-12-31,8.50273,39791.2,110063,0,0,171058,44256.3,44998.4
Trade_9801,2025-03-31,8.7493,40704,111700,0,0,178675,45477.2,45477.2
Trade_9801,2025-06-30,8.99862,40048.1,107626,0,0,173531,44949.9,45477.2
Trade_9801,2025-09-30,9.25067,41676.6,109480,0,0,179846,47006.8,47006.8
Trade_9801,2025-12-31,9.50272,40407.5,104088,0,0,176680,45799.3,47006.8
Trade_9801,2026-03-31,9.7493,41436,104690,0,0,176251,47191,47191
Trade_9801,2026-06-30,9.99862,40089.6,99005.1,0,0,171729,45879.7,47191
Trade_9801,2026-09-30,10.2507,40753.4,99895.2,0,0,173684,46877.5,47191
Trade_9801,2026-12-31,10.5027,38941.4,95431.9,0,0,165801,45022.5,47191
Trade_9801,2027-03-31,10.7493,39523.6,95987.6,0,0,166030,45924.7,47191
Trade_9801,2027-06-30,10.9986,37215.3,90560.2,0,0,162454,43461.5,47191
Trade_9801,2027-09-30,11.2507,38240.7,92144,0,0,160206,44887.8,47191
Trade_9801,2027-12-30,11.5,36497,87188.7,0,0,153692,43057.9,47191
Trade_9801,2028-03-31,11.7514,37060.1,88195.2,0,0,157606,43946.2,47191
Trade_9801,2028-06-30,12,35174.8,82675.6,0,0,146247,41921.8,47191
Trade_9801,2028-09-29,12.2486,36281.8,82573.8,0,0,146084,43467.6,47191
Trade_9801,2028-12-29,12.4973,34136.7,79875.1,0,0,134560,41112.4,47191
Trade_9801,2029-03-29,12.7438,34241.1,79002.1,0,0,139202,41452.1,47191
Trade_9801,2029-06-29,12.9959,32350.5,74448.7,0,0,134786,39371.1,47191
Trade_9801,2029-09-28,13.2452,32829,74753.4,0,0,138795,40163.2,47191
Trade_9801,2029-12-31,13.5027,30403.6,70241.9,0,0,128002,37397.5,47191
Trade_9801,2030-03-29,13.7438,30707.8,70327.1,0,0,128405,37963.4,47191
Trade_9801,2030-06-28,13.9931,28235.8,64659.6,0,0,114290,35090.4,47191
Trade_9801,2030-09-30,14.2507,28743,65162,0,0,115275,35914.5,47191
Trade_9801,2030-12-31,14.5027,25908.7,59303,0,0,103890,32544.8,47191
Trade_9801,2031-03-31,14.7493,26482.4,60233.4,0,0,107958,33438.1,47191
Trade_9801,2031-06-30,14.9986,24413.7,55464.2,0,0,99526.8,30987.8,47191
Trade_9801,2031-09-30,15.2507,24264.5,55085.1,0,0,101181,30964.2,47191
Trade_9801,2031-12-31,15.5027,22247.1,49889.5,0,0,90050.3,28542.7,47191
Trade_9801,2032-03-31,15.7514,22295,49603.3,0,0,90359,28756.7,47191
Trade_9801,2032-06-30,16,19877.5,43595.8,0,0,80909.8,25775.2,47191
Trade_9801,2032-09-30,16.2514,19967.2,44624.4,0,0,82326.4,26031.2,47191
Trade_9801,2032-12-30,16.5,17442.7,38966.8,0,0,70261,22861.3,47191
Trade_9801,2033-03-31,16.7493,17703.4,39142.3,0,0,68731.4,23326.7,47191
Trade_9801,2033-06-30,16.9986,15247,33448,0,0,59417.5,20197.1,47191
Trade_9801,2033-09-30,17.2507,15264.6,33538.8,0,0,59269.9,20329.4,47191
Trade_9801,2033-12-30,17.5,12703.9,27940.5,0,0,52547.4,17009.3,47191
Trade_9801,2034-03-31,17.7493,12866.2,28102,0,0,51796.7,17318.3,47191
Trade_9801,2034-06-30,17.9986,10487.6,22388.2,0,0,41383.3,14192,47191
Trade_9801,2034-09-29,18.2479,10515.9,23211.7,0,0,42791.6,14306.1,47191
Trade_9801,2034-12-29,18.4972,7839.16,17384.8,0,0,31537.6,10721.5,47191
Trade_9801,2035-03-30,18.7466,7903.64,17212.5,0,0,30803.7,10867.3,47191
Trade_9801,2035-06-29,18.9959,5347.32,11339.3,0,0,21533.7,7391.63,47191
Trade_9801,2035-09-28,19.2452,5313.32,11404.7,0,0,21220.6,7383.79,47191
Trade_9801,2035-12-31,19.5027,2619.92,5522.94,0,0,10896.6,3660.89,47191
Trade_9801,2036-03-31,19.7514,2618.07,5552.19,0,0,11201.7,3677.81,47191
Trade_9801,2036-06-30,20,0,0,0,0,0,0,47191
