#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-06-30,0,209763,0,0,0,209763,209763,209763
Trade_8752,2016-09-30,0.251366,208634,0,0,0,287167,208981,209763
Trade_8752,2016-12-30,0.5,208777,155.767,0,0,316131,209469,209763
Trade_8752,2017-03-31,0.7493,206879,449.617,0,0,331653,207920,209763
Trade_8752,2017-06-30,0.998615,207144,928.125,0,0,343404,208557,209763
Trade_8752,2017-09-29,1.24793,205973,2054.33,0,0,363973,207761,209763
Trade_8752,2017-12-29,1.49725,206749,3103.67,0,0,366892,208965,209763
Trade_8752,2018-03-29,1.74382,204743,3626.06,0,0,373724,207350,209763
Trade_8752,2018-06-29,1.99588,206120,4967.5,0,0,379927,209171,209763
Trade_8752,2018-09-28,2.24519,204684,6720.07,0,0,382782,208201,209763
Trade_8752,2018-12-31,2.50272,205470,8029.87,0,0,383112,209511,209763
Trade_8752,2019-03-29,2.74382,203233,8823.41,0,0,382727,207703,209763
Trade_8752,2019-06-28,2.99314,203692,10152.9,0,0,380165,208665,209763
Trade_8752,2019-09-30,3.25067,201318,10831.1,0,0,381824,206823,209763
Trade_8752,2019-12-31,3.50272,201342,11242.7,0,0,378552,207433,209763
Trade_8752,2020-03-31,3.75137,198195,11296.8,0,0,367075,204763,209763
Trade_8752,2020-06-30,4,198096,12509.3,0,0,371576,205234,209763
Trade_8752,2020-09-30,4.25137,195618,14040.1,0,0,366408,203329,209763
Trade_8752,2020-12-31,4.50273,194900,14474.1,0,0,366006,203251,209763
Trade_8752,2021-03-31,4.7493,192107,15646.8,0,0,358724,200986,209763
Trade_8752,2021-06-30,4.99862,190825,15291.7,0,0,352765,200296,209763
Trade_8752,2021-09-30,5.25067,187274,15733.5,0,0,343644,197303,209763
Trade_8752,2021-12-30,5.49999,185936,16142.3,0,0,335532,196624,209763
Trade_8752,2022-03-31,5.7493,182327,16310,0,0,329705,193525,209763
Trade_8752,2022-06-30,5.99862,180874,16636.7,0,0,325121,192698,209763
Trade_8752,2022-09-30,6.25067,176831,16873.2,0,0,314235,189160,209763
Trade_8752,2022-12-30,6.49999,174264,16267,0,0,308605,187170,209763
Trade_8752,2023-03-31,6.7493,170062,16358.7,0,0,298454,183397,209763
Trade_8752,2023-06-30,6.99862,168362,16374.8,0,0,291458,182301,209763
Trade_8752,2023-09-29,7.24793,163784,16413.6,0,0,282468,178117,209763
Trade_8752,2023-12-29,7.49725,161275,16578.9,0,0,274496,176157,209763
Trade_8752,2024-03-28,7.74317,157303,17399.4,0,0,264132,172562,209763
Trade_8752,2024-06-28,7.99454,154079,16073.7,0,0,255687,169774,209763
Trade_8752,2024-09-30,8.25137,149270,16055.1,0,0,245581,165253,209763
Trade_8752,2024-12-31,8.50273,146668,15884.6,0,0,237521,163126,209763
Trade_8752,2025-03-31,8.7493,142092,16507.4,0,0,228360,158755,209763
Trade_8752,2025-06-30,8.99862,139634,16334.4,0,0,220475,156724,209763
Trade_8752,2025-09-30,9.25067,134753,16552.5,0,0,211204,151987,209763
Trade_8752,2025-12-31,9.50272,131641,16244.1,0,0,203803,149207,209763
Trade_8752,2026-03-31,9.7493,126830,16836.1,0,0,194792,144446,209763
Trade_8752,2026-06-30,9.99862,123906,16894.6,0,0,187599,141801,209763
Trade_8752,2026-09-30,10.2507,118829,16480.3,0,0,178903,136685,209763
Trade_8752,2026-12-31,10.5027,115311,15704,0,0,171598,133319,209763
Trade_8752,2027-03-31,10.7493,110345,15325.1,0,0,163304,128216,209763
Trade_8752,2027-06-30,10.9986,106876,14811.7,0,0,156261,124814,209763
Trade_8752,2027-09-30,11.2507,101708,14678.2,0,0,148231,119386,209763
Trade_8752,2027-12-30,11.5,98730.5,14516.2,0,0,141552,116479,209763
Trade_8752,2028-03-31,11.7514,92870.2,13576.6,0,0,133655,110126,209763
Trade_8752,2028-06-30,12,89436.9,12707.8,0,0,127298,106592,209763
Trade_8752,2028-09-29,12.2486,84213.5,12384.3,0,0,119487,100893,209763
Trade_8752,2028-12-29,12.4973,80590.7,12045.4,0,0,113106,97059,209763
Trade_8752,2029-03-29,12.7438,75421.6,11560.1,0,0,105598,91305,209763
Trade_8752,2029-06-29,12.9959,71586.3,10574.9,0,0,99480.3,87121.8,209763
Trade_8752,2029-09-28,13.2452,66316.5,10613.5,0,0,91903.9,81131.9,209763
Trade_8752,2029-12-31,13.5027,62462.5,9497.16,0,0,85939.2,76831.2,209763
Trade_8752,2030-03-29,13.7438,57178.1,8904.34,0,0,78965.2,70688,209763
Trade_8752,2030-06-28,13.9931,53610.9,8341.24,0,0,73002.3,66625.9,209763
Trade_8752,2030-09-30,14.2507,48288.1,7659.68,0,0,65978.9,60336.1,209763
Trade_8752,2030-12-31,14.5027,44533.7,6793.29,0,0,60215.3,55940.2,209763
