#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-06-30,0,0,583592,0,0,0,0,0
Trade_5849,2016-09-30,0.251366,0,582874,0,0,0,0,0
Trade_5849,2016-12-30,0.5,0,549277,0,0,0,0,0
Trade_5849,2017-03-31,0.7493,4.1021,549292,0,0,0,4.12273,4.12273
Trade_5849,2017-06-30,0.998615,593.743,514237,0,0,0,597.793,597.793
Trade_5849,2017-09-29,1.24793,1133.09,514898,0,0,0,1142.93,1142.93
Trade_5849,2017-12-29,1.49725,1759.3,479487,0,0,0,1778.15,1778.15
Trade_5849,2018-03-29,1.74382,2560.61,480844,0,0,0,2593.22,2593.22
Trade_5849,2018-06-29,1.99588,4118.03,447562,0,0,10937,4178.99,4178.99
Trade_5849,2018-09-28,2.24519,5052.17,448355,0,0,18545.8,5138.97,5138.97
Trade_5849,2018-12-31,2.50272,6807.47,414123,0,0,43784.7,6941.34,6941.34
Trade_5849,2019-03-29,2.74382,7543.46,415124,0,0,43421,7709.4,7709.4
Trade_5849,2019-06-28,2.99314,10010.3,382052,0,0,78881.6,10254.7,10254.7
Trade_5849,2019-09-30,3.25067,11078.7,382550,0,0,77448.8,11381.6,11381.6
Trade_5849,2019-12-31,3.50272,12872,350676,0,0,103588,13261.4,13261.4
Trade_5849,2020-03-31,3.75137,13638.4,350956,0,0,107789,14090.4,14090.4
Trade_5849,2020-06-30,4,14546,317877,0,0,116429,15070.1,15070.1
Trade_5849,2020-09-30,4.25137,16028.7,318954,0,0,125655,16660.5,16660.5
Trade_5849,2020-12-31,4.50273,16784.2,289154,0,0,132026,17503.4,17503.4
Trade_5849,2021-03-31,4.7493,17626.4,290320,0,0,145947,18441,18441
Trade_5849,2021-06-30,4.99862,18653.2,259645,0,0,136453,19579,19579
Trade_5849,2021-09-30,5.25067,19938.5,260774,0,0,149069,21006.3,21006.3
Trade_5849,2021-12-30,5.49999,19443,231478,0,0,138160,20560.5,21006.3
Trade_5849,2022-03-31,5.7493,19888.9,231628,0,0,140071,21110.4,21110.4
Trade_5849,2022-06-30,5.99862,19121.6,203488,0,0,135292,20371.6,21110.4
Trade_5849,2022-09-30,6.25067,19899.2,202916,0,0,136457,21286.6,21286.6
Trade_5849,2022-12-30,6.49999,18134,175603,0,0,120994,19477,21286.6
Trade_5849,2023-03-31,6.7493,18550.5,176480,0,0,123686,20005.2,21286.6
Trade_5849,2023-06-30,6.99862,16485.6,147653,0,0,113908,17850.4,21286.6
Trade_5849,2023-09-29,7.24793,17145.1,148290,0,0,113930,18645.5,21286.6
Trade_5849,2023-12-29,7.49725,15023.8,122889,0,0,103484,16410.1,21286.6
Trade_5849,2024-03-28,7.74317,15613.9,123525,0,0,105802,17128.5,21286.6
Trade_5849,2024-06-28,7.99454,13523.1,97724.4,0,0,86880.6,14900.6,21286.6
Trade_5849,2024-09-30,8.25137,13833.1,97920,0,0,89168.8,15314.2,21286.6
Trade_5849,2024-12-31,8.50273,10715.3,72661.4,0,0,67249.5,11917.7,21286.6
Trade_5849,2025-03-31,8.7493,10879.8,72951,0,0,68330.2,12155.6,21286.6
Trade_5849,2025-06-30,8.99862,7707.18,48338.1,0,0,46800.8,8650.52,21286.6
Trade_5849,2025-09-30,9.25067,7765.31,48135.6,0,0,48521,8758.44,21286.6
Trade_5849,2025-12-31,9.50272,3881.07,24274.3,0,0,23358.3,4398.95,21286.6
Trade_5849,2026-03-31,9.7493,3884.78,24245.3,0,0,23193.6,4424.33,21286.6
Trade_5849,2026-06-30,9.99862,0,0,0,0,0,0,21286.6
Trade_5849,2026-09-30,10.2507,0,0,0,0,0,0,21286.6
Trade_5849,2026-12-31,10.5027,0,0,0,0,0,0,21286.6
Trade_5849,2027-03-31,10.7493,0,0,0,0,0,0,21286.6
Trade_5849,2027-06-30,10.9986,0,0,0,0,0,0,21286.6
Trade_5849,2027-09-30,11.2507,0,0,0,0,0,0,21286.6
Trade_5849,2027-12-30,11.5,0,0,0,0,0,0,21286.6
Trade_5849,2028-03-31,11.7514,0,0,0,0,0,0,21286.6
Trade_5849,2028-06-30,12,0,0,0,0,0,0,21286.6
Trade_5849,2028-09-29,12.2486,0,0,0,0,0,0,21286.6
Trade_5849,2028-12-29,12.4973,0,0,0,0,0,0,21286.6
Trade_5849,2029-03-29,12.7438,0,0,0,0,0,0,21286.6
Trade_5849,2029-06-29,12.9959,0,0,0,0,0,0,21286.6
Trade_5849,2029-09-28,13.2452,0,0,0,0,0,0,21286.6
Trade_5849,2029-12-31,13.5027,0,0,0,0,0,0,21286.6
Trade_5849,2030-03-29,13.7438,0,0,0,0,0,0,21286.6
Trade_5849,2030-06-28,13.9931,0,0,0,0,0,0,21286.6
Trade_5849,2030-09-30,14.2507,0,0,0,0,0,0,21286.6
Trade_5849,2030-12-31,14.5027,0,0,0,0,0,0,21286.6
Trade_5849,2031-03-31,14.7493,0,0,0,0,0,0,21286.6
Trade_5849,2031-06-30,14.9986,0,0,0,0,0,0,21286.6
Trade_5849,2031-09-30,15.2507,0,0,0,0,0,0,21286.6
Trade_5849,2031-12-31,15.5027,0,0,0,0,0,0,21286.6
Trade_5849,2032-03-31,15.7514,0,0,0,0,0,0,21286.6
Trade_5849,2032-06-30,16,0,0,0,0,0,0,21286.6
Trade_5849,2032-09-30,16.2514,0,0,0,0,0,0,21286.6
Trade_5849,2032-12-30,16.5,0,0,0,0,0,0,21286.6
Trade_5849,2033-03-31,16.7493,0,0,0,0,0,0,21286.6
Trade_5849,2033-06-30,16.9986,0,0,0,0,0,0,21286.6
Trade_5849,2033-09-30,17.2507,0,0,0,0,0,0,21286.6
Trade_5849,2033-12-30,17.5,0,0,0,0,0,0,21286.6
Trade_5849,2034-03-31,17.7493,0,0,0,0,0,0,21286.6
Trade_5849,2034-06-30,17.9986,0,0,0,0,0,0,21286.6
Trade_5849,2034-09-29,18.2479,0,0,0,0,0,0,21286.6
Trade_5849,2034-12-29,18.4972,0,0,0,0,0,0,21286.6
Trade_5849,2035-03-30,18.7466,0,0,0,0,0,0,21286.6
Trade_5849,2035-06-29,18.9959,0,0,0,0,0,0,21286.6
Trade_5849,2035-09-28,19.2452,0,0,0,0,0,0,21286.6
Trade_5849,2035-12-31,19.5027,0,0,0,0,0,0,21286.6
Trade_5849,2036-03-31,19.7514,0,0,0,0,0,0,21286.6
Trade_5849,2036-06-30,20,0,0,0,0,0,0,21286.6
