#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-06-30,0,29554.3,0,0,0,29554.3,29554.3,29554.3
Trade_9151,2016-09-30,0.251366,32456,5669.08,0,0,84399.8,32510,32510
Trade_9151,2016-12-30,0.5,34768,11571.6,0,0,102170,34883.2,34883.2
Trade_9151,2017-03-31,0.7493,37097,17296.5,0,0,112096,37283.6,37283.6
Trade_9151,2017-06-30,0.998615,49670.8,16195.2,0,0,134873,50009.6,50009.6
Trade_9151,2017-09-29,1.24793,50246.5,20107.5,0,0,148444,50682.9,50682.9
Trade_9151,2017-12-29,1.49725,50447.1,23911.8,0,0,148120,50987.6,50987.6
Trade_9151,2018-03-29,1.74382,50398.2,27304.4,0,0,152229,51040,51040
Trade_9151,2018-06-29,1.99588,61566.5,24613.8,0,0,170831,62477.9,62477.9
Trade_9151,2018-09-28,2.24519,61095.6,28048.6,0,0,172511,62145.3,62477.9
Trade_9151,2018-12-31,2.50272,60656,31317.1,0,0,170914,61848.9,62477.9
Trade_9151,2019-03-29,2.74382,59696.5,34029.2,0,0,170499,61009.6,62477.9
Trade_9151,2019-06-28,2.99314,70202.4,31370.5,0,0,182820,71916.4,71916.4
Trade_9151,2019-09-30,3.25067,68581.1,33192,0,0,183995,70456.4,71916.4
Trade_9151,2019-12-31,3.50272,66678,34478.9,0,0,180283,68695.2,71916.4
Trade_9151,2020-03-31,3.75137,65453.7,36768.3,0,0,172316,67622.8,71916.4
Trade_9151,2020-06-30,4,74974,33610.9,0,0,188962,77675.4,77675.4
Trade_9151,2020-09-30,4.25137,73151.9,35930.8,0,0,185633,76035.5,77675.4
Trade_9151,2020-12-31,4.50273,70995,37371.5,0,0,184337,74037.1,77675.4
Trade_9151,2021-03-31,4.7493,68561.5,39001.4,0,0,179634,71730.1,77675.4
Trade_9151,2021-06-30,4.99862,77589.8,34777.7,0,0,188242,81440.6,81440.6
Trade_9151,2021-09-30,5.25067,74912.6,36050.2,0,0,182427,78924.3,81440.6
Trade_9151,2021-12-30,5.49999,72363.8,37584.8,0,0,175967,76523.1,81440.6
Trade_9151,2022-03-31,5.7493,69701.7,38642.1,0,0,172650,73982.6,81440.6
Trade_9151,2022-06-30,5.99862,78309.7,34952.5,0,0,181620,83429,83429
Trade_9151,2022-09-30,6.25067,75191,35862.6,0,0,174641,80433.5,83429
Trade_9151,2022-12-30,6.49999,72021,36593.4,0,0,170343,77355,83429
Trade_9151,2023-03-31,6.7493,69290.5,37828.9,0,0,163906,74724.1,83429
Trade_9151,2023-06-30,6.99862,77720.7,33866.4,0,0,170327,84155.4,84155.4
Trade_9151,2023-09-29,7.24793,74585,34969.2,0,0,164907,81112.3,84155.4
Trade_9151,2023-12-29,7.49725,71898.4,36957.1,0,0,159259,78532.8,84155.4
Trade_9151,2024-03-28,7.74317,69825.6,39351.4,0,0,152839,76599,84155.4
Trade_9151,2024-06-28,7.99454,77302.8,34454.7,0,0,157468,85176.8,85176.8
Trade_9151,2024-09-30,8.25137,74598.4,36097.4,0,0,151148,82585.7,85176.8
Trade_9151,2024-12-31,8.50273,71791.9,37373.1,0,0,145402,79847.8,85176.8
Trade_9151,2025-03-31,8.7493,68995.7,39371,0,0,139982,77086.5,85176.8
Trade_9151,2025-06-30,8.99862,76083.3,34876.7,0,0,143961,85395.7,85395.7
Trade_9151,2025-09-30,9.25067,73010.7,36272.3,0,0,138198,82348.3,85395.7
Trade_9151,2025-12-31,9.50272,69923.2,37477.5,0,0,132910,79253.6,85395.7
Trade_9151,2026-03-31,9.7493,67297.9,39691.5,0,0,127409,76644.8,85395.7
Trade_9151,2026-06-30,9.99862,74150.1,35902.3,0,0,131515,84859.4,85395.7
Trade_9151,2026-09-30,10.2507,70711.8,36416.5,0,0,126288,81337.8,85395.7
Trade_9151,2026-12-31,10.5027,67428.8,37345.7,0,0,120969,77958.7,85395.7
Trade_9151,2027-03-31,10.7493,64321.2,38039.7,0,0,115955,74738.3,85395.7
Trade_9151,2027-06-30,10.9986,70832.8,34143.6,0,0,119959,82721.4,85395.7
Trade_9151,2027-09-30,11.2507,67553.5,35252,0,0,115096,79295.7,85395.7
Trade_9151,2027-12-30,11.5,64539.8,36578.8,0,0,110151,76142,85395.7
Trade_9151,2028-03-31,11.7514,61038.1,37129.4,0,0,105351,72379.5,85395.7
Trade_9151,2028-06-30,12,67129.3,32345.3,0,0,109494,80005.7,85395.7
Trade_9151,2028-09-29,12.2486,63817.9,33123.5,0,0,104691,76457.5,85395.7
Trade_9151,2028-12-29,12.4973,60519.9,34767.1,0,0,99943.9,72886.8,85395.7
Trade_9151,2029-03-29,12.7438,57197.8,35037.4,0,0,95285.9,69243.4,85395.7
Trade_9151,2029-06-29,12.9959,63032.5,30449.1,0,0,99458.8,76711.7,85395.7
Trade_9151,2029-09-28,13.2452,59887.8,32204.2,0,0,94702.2,73267,85395.7
Trade_9151,2029-12-31,13.5027,56419.3,32702.2,0,0,90241.4,69397.8,85395.7
Trade_9151,2030-03-29,13.7438,53005.8,33194.8,0,0,85928.7,65530,85395.7
Trade_9151,2030-06-28,13.9931,58952.1,29406.2,0,0,90081.4,73263.7,85395.7
Trade_9151,2030-09-30,14.2507,55263.6,29417.5,0,0,85644,69052,85395.7
Trade_9151,2030-12-31,14.5027,51815.7,30209.8,0,0,81271.9,65087.4,85395.7
Trade_9151,2031-03-31,14.7493,48428.4,30665.9,0,0,76891.6,61148.2,85395.7
Trade_9151,2031-06-30,14.9986,53916.4,26726.2,0,0,81147.4,68434.9,85395.7
Trade_9151,2031-09-30,15.2507,50523.2,26856.1,0,0,76843.5,64473.2,85395.7
Trade_9151,2031-12-31,15.5027,47122.5,27373.5,0,0,72584.5,60457.7,85395.7
Trade_9151,2032-03-31,15.7514,43871.5,27779.4,0,0,68369.6,56586.8,85395.7
Trade_9151,2032-06-30,16,48938.4,23399.3,0,0,72597.9,63458.8,85395.7
Trade_9151,2032-09-30,16.2514,45728.2,24296.6,0,0,68383.2,59615.7,85395.7
Trade_9151,2032-12-30,16.5,42299.5,24665.4,0,0,64252.7,55439.7,85395.7
Trade_9151,2033-03-31,16.7493,39079.5,25475.9,0,0,60267.4,51492.6,85395.7
Trade_9151,2033-06-30,16.9986,43838.5,21447.8,0,0,64379.5,58071.1,85395.7
Trade_9151,2033-09-30,17.2507,40507.1,21797.6,0,0,60320.2,53947.4,85395.7
Trade_9151,2033-12-30,17.5,37255.7,22243.4,0,0,56343,49881.7,85395.7
Trade_9151,2034-03-31,17.7493,34220,22895.3,0,0,52460.4,46061.5,85395.7
Trade_9151,2034-06-30,17.9986,38984.8,18528.3,0,0,56591.9,52754.9,85395.7
Trade_9151,2034-09-29,18.2479,36008.4,19592.6,0,0,52859.5,48986.9,85395.7
Trade_9151,2034-12-29,18.4972,32970.3,20389.4,0,0,49152.2,45092.9,85395.7
Trade_9151,2035-03-30,18.7466,30100.4,21620.7,0,0,45524,41387.3,85395.7
Trade_9151,2035-06-29,18.9959,34638,17253.7,0,0,49847.5,47880.3,85395.7
Trade_9151,2035-09-28,19.2452,31395,17676.2,0,0,46029.8,43628.9,85395.7
Trade_9151,2035-12-31,19.5027,28381.2,18918.5,0,0,42435.6,39657.8,85395.7
Trade_9151,2036-03-31,19.7514,25528.4,19708.8,0,0,38829.7,35861.8,85395.7
Trade_9151,2036-06-30,20,29974.1,15576.2,0,0,43207.5,42331.4,85395.7
