#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-06-30,0,0,344405,0,0,0,0,0
Trade_1927,2016-09-30,0.251366,0,343238,0,0,0,0,0
Trade_1927,2016-12-30,0.5,935.737,335099,0,0,0,938.836,938.836
Trade_1927,2017-03-31,0.7493,2610.47,335595,0,0,0,2623.61,2623.61
Trade_1927,2017-06-30,0.998615,4327.97,336362,0,0,0,4357.49,4357.49
Trade_1927,2017-09-29,1.24793,8214.87,338842,0,0,16715.9,8286.21,8286.21
Trade_1927,2017-12-29,1.49725,10806.1,334436,0,0,65542.9,10921.9,10921.9
Trade_1927,2018-03-29,1.74382,14689.3,337329,0,0,110150,14876.3,14876.3
Trade_1927,2018-06-29,1.99588,16652.6,338922,0,0,109934,16899.1,16899.1
Trade_1927,2018-09-28,2.24519,20793.3,342956,0,0,149467,21150.6,21150.6
Trade_1927,2018-12-31,2.50272,23130.5,338731,0,0,165693,23585.4,23585.4
Trade_1927,2019-03-29,2.74382,24910,340358,0,0,180912,25458,25458
Trade_1927,2019-06-28,2.99314,25691.8,341188,0,0,192360,26319.1,26319.1
Trade_1927,2019-09-30,3.25067,27935.4,343491,0,0,177114,28699.3,28699.3
Trade_1927,2019-12-31,3.50272,30235.7,338120,0,0,209969,31150.4,31150.4
Trade_1927,2020-03-31,3.75137,32930.7,341775,0,0,247615,34022,34022
Trade_1927,2020-06-30,4,33058.6,341844,0,0,238985,34249.8,34249.8
Trade_1927,2020-09-30,4.25137,33998.7,343796,0,0,234760,35339,35339
Trade_1927,2020-12-31,4.50273,34709.8,335573,0,0,254090,36197.1,36197.1
Trade_1927,2021-03-31,4.7493,37575.2,338093,0,0,260615,39311.8,39311.8
Trade_1927,2021-06-30,4.99862,36937.6,336325,0,0,243993,38770.9,39311.8
Trade_1927,2021-09-30,5.25067,38925.1,338454,0,0,291606,41009.7,41009.7
Trade_1927,2021-12-30,5.49999,38672.2,329390,0,0,283719,40895,41009.7
Trade_1927,2022-03-31,5.7493,40807.1,332143,0,0,306413,43313.4,43313.4
Trade_1927,2022-06-30,5.99862,40644.2,329655,0,0,296968,43301.2,43313.4
Trade_1927,2022-09-30,6.25067,42195.9,329417,0,0,305109,45137.9,45137.9
Trade_1927,2022-12-30,6.49999,44267.9,320155,0,0,300186,47546.4,47546.4
Trade_1927,2023-03-31,6.7493,47521.4,322560,0,0,310434,51247.9,51247.9
Trade_1927,2023-06-30,6.99862,46564.1,318062,0,0,314353,50419.3,51247.9
Trade_1927,2023-09-29,7.24793,47684.8,319286,0,0,290918,51857.9,51857.9
Trade_1927,2023-12-29,7.49725,48105.5,307644,0,0,357189,52544.5,52544.5
Trade_1927,2024-03-28,7.74317,48932,308872,0,0,340109,53678.7,53678.7
Trade_1927,2024-06-28,7.99454,48047.9,302120,0,0,308524,52942.1,53678.7
Trade_1927,2024-09-30,8.25137,50536.3,304273,0,0,333436,55947.2,55947.2
Trade_1927,2024-12-31,8.50273,48382.3,291807,0,0,279329,53811.4,55947.2
Trade_1927,2025-03-31,8.7493,49856.4,293686,0,0,303807,55702.8,55947.2
Trade_1927,2025-06-30,8.99862,49183.8,285422,0,0,302737,55203.8,55947.2
Trade_1927,2025-09-30,9.25067,49239.8,287465,0,0,307912,55537.1,55947.2
Trade_1927,2025-12-31,9.50272,50886.3,274690,0,0,298789,57676.5,57676.5
Trade_1927,2026-03-31,9.7493,51804,275900,0,0,320437,58999,58999
Trade_1927,2026-06-30,9.99862,49983.4,267311,0,0,306414,57202.4,58999
Trade_1927,2026-09-30,10.2507,50492.9,268155,0,0,316814,58080.6,58999
Trade_1927,2026-12-31,10.5027,49951.9,253634,0,0,327133,57752.5,58999
Trade_1927,2027-03-31,10.7493,51361.3,255020,0,0,333201,59679.5,59679.5
Trade_1927,2027-06-30,10.9986,48060.7,246409,0,0,290743,56127.2,59679.5
Trade_1927,2027-09-30,11.2507,49732.2,246013,0,0,310728,58376.6,59679.5
Trade_1927,2027-12-30,11.5,48516,232742,0,0,273297,57237.5,59679.5
Trade_1927,2028-03-31,11.7514,49159.3,234342,0,0,310532,58293.5,59679.5
Trade_1927,2028-06-30,12,47504.6,226098,0,0,312508,56616.7,59679.5
Trade_1927,2028-09-29,12.2486,51124.6,228957,0,0,332860,61250.2,61250.2
Trade_1927,2028-12-29,12.4973,50123.4,215596,0,0,313952,60365.8,61250.2
Trade_1927,2029-03-29,12.7438,50150.6,215634,0,0,303119,60712.1,61250.2
Trade_1927,2029-06-29,12.9959,45739.8,206239,0,0,266314,55666.2,61250.2
Trade_1927,2029-09-28,13.2452,47057.7,206930,0,0,287319,57570.6,61250.2
Trade_1927,2029-12-31,13.5027,46036.5,193790,0,0,277206,56626.6,61250.2
Trade_1927,2030-03-29,13.7438,46088.2,194415,0,0,296298,56977.8,61250.2
Trade_1927,2030-06-28,13.9931,43261.8,185721,0,0,271545,53764.3,61250.2
Trade_1927,2030-09-30,14.2507,43054.2,186830,0,0,293000,53796.4,61250.2
Trade_1927,2030-12-31,14.5027,41180,174298,0,0,283784,51727.5,61250.2
Trade_1927,2031-03-31,14.7493,42706.9,175761,0,0,311628,53923.9,61250.2
Trade_1927,2031-06-30,14.9986,38664.9,166538,0,0,251108,49076.5,61250.2
Trade_1927,2031-09-30,15.2507,39557.2,166834,0,0,248073,50479.4,61250.2
Trade_1927,2031-12-31,15.5027,39966.5,156076,0,0,243819,51276.6,61250.2
Trade_1927,2032-03-31,15.7514,39192.7,155672,0,0,262749,50552,61250.2
Trade_1927,2032-06-30,16,35245.6,147358,0,0,244902,45703.2,61250.2
Trade_1927,2032-09-30,16.2514,37208.3,149435,0,0,250375,48508.3,61250.2
Trade_1927,2032-12-30,16.5,36663.9,137595,0,0,262262,48053.4,61250.2
Trade_1927,2033-03-31,16.7493,37383.5,139166,0,0,265346,49257.8,61250.2
Trade_1927,2033-06-30,16.9986,35804.3,131684,0,0,225867,47428.5,61250.2
Trade_1927,2033-09-30,17.2507,35514.2,131895,0,0,232575,47297.8,61250.2
Trade_1927,2033-12-30,17.5,33779.4,120274,0,0,236199,45227.2,61250.2
Trade_1927,2034-03-31,17.7493,34951.4,121055,0,0,254371,47045.9,61250.2
Trade_1927,2034-06-30,17.9986,31423.1,112436,0,0,213231,42522.2,61250.2
Trade_1927,2034-09-29,18.2479,31860.4,113654,0,0,206156,43343.8,61250.2
