#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-06-30,0,200.661,0,0,0,200.661,200.661,200.661
Trade_3389,2016-09-30,0.251366,200.528,0,0,0,243.954,200.861,200.861
Trade_3389,2016-12-30,0.5,201.961,0,0,0,264.585,202.63,202.63
Trade_3389,2017-03-31,0.7493,201.932,0,0,0,277.085,202.948,202.948
Trade_3389,2017-06-30,0.998615,178.128,0,0,0,265.471,179.343,202.948
Trade_3389,2017-09-29,1.24793,178.081,0,0,0,270.734,179.627,202.948
Trade_3389,2017-12-29,1.49725,179.045,0,0,0,276.43,180.963,202.948
Trade_3389,2018-03-29,1.74382,179.277,0,0,0,282.387,181.56,202.948
Trade_3389,2018-06-29,1.99588,155.613,0,0,0,257.48,157.916,202.948
Trade_3389,2018-09-28,2.24519,155.541,0.00435946,0,0,262.705,158.213,202.948
Trade_3389,2018-12-31,2.50272,155.787,0,0,0,263.991,158.85,202.948
Trade_3389,2019-03-29,2.74382,155.664,0,0,0,259.51,159.088,202.948
Trade_3389,2019-06-28,2.99314,131.176,0.0173483,0,0,236.564,134.379,202.948
Trade_3389,2019-09-30,3.25067,130.958,0.0140315,0,0,235.594,134.539,202.948
Trade_3389,2019-12-31,3.50272,131.446,0.0141561,0,0,234.728,135.423,202.948
Trade_3389,2020-03-31,3.75137,131.558,0.0346673,0,0,237.687,135.917,202.948
Trade_3389,2020-06-30,4,107.856,0.118122,0,0,206.064,111.742,202.948
Trade_3389,2020-09-30,4.25137,107.969,0.146114,0,0,214.494,112.226,202.948
Trade_3389,2020-12-31,4.50273,108.911,0.0597111,0,0,208.792,113.577,202.948
Trade_3389,2021-03-31,4.7493,108.935,0.0474968,0,0,208.801,113.969,202.948
Trade_3389,2021-06-30,4.99862,85.6195,0.263601,0,0,172.68,89.8689,202.948
Trade_3389,2021-09-30,5.25067,85.599,0.310239,0,0,174.706,90.183,202.948
Trade_3389,2021-12-30,5.49999,86.6323,0.0996732,0,0,171.576,91.6117,202.948
Trade_3389,2022-03-31,5.7493,86.7223,0.134797,0,0,174.902,92.0486,202.948
Trade_3389,2022-06-30,5.99862,63.5719,0.407574,0,0,138.065,67.7277,202.948
Trade_3389,2022-09-30,6.25067,63.5886,0.489914,0,0,138.03,68.0221,202.948
Trade_3389,2022-12-30,6.49999,64.6998,0.144979,0,0,134.662,69.4916,202.948
Trade_3389,2023-03-31,6.7493,64.7524,0.161368,0,0,134.188,69.8302,202.948
Trade_3389,2023-06-30,6.99862,42.1326,0.532759,0,0,96.0205,45.6209,202.948
Trade_3389,2023-09-29,7.24793,41.9279,0.505305,0,0,98.9134,45.5972,202.948
Trade_3389,2023-12-29,7.49725,43.3137,0.0597423,0,0,92.1834,47.3105,202.948
Trade_3389,2024-03-28,7.74317,43.3934,0.0599457,0,0,94.7871,47.6028,202.948
Trade_3389,2024-06-28,7.99454,20.8074,0.344194,0,0,50.5126,22.9269,202.948
Trade_3389,2024-09-30,8.25137,20.7867,0.348492,0,0,51.7781,23.0123,202.948
Trade_3389,2024-12-31,8.50273,22.4642,0,0,0,45.9766,24.985,202.948
Trade_3389,2025-03-31,8.7493,22.4615,0,0,0,44.8942,25.0954,202.948
Trade_3389,2025-06-30,8.99862,0,0,0,0,0,0,202.948
Trade_3389,2025-09-30,9.25067,0,0,0,0,0,0,202.948
Trade_3389,2025-12-31,9.50272,0,0,0,0,0,0,202.948
Trade_3389,2026-03-31,9.7493,0,0,0,0,0,0,202.948
Trade_3389,2026-06-30,9.99862,0,0,0,0,0,0,202.948
Trade_3389,2026-09-30,10.2507,0,0,0,0,0,0,202.948
Trade_3389,2026-12-31,10.5027,0,0,0,0,0,0,202.948
Trade_3389,2027-03-31,10.7493,0,0,0,0,0,0,202.948
Trade_3389,2027-06-30,10.9986,0,0,0,0,0,0,202.948
Trade_3389,2027-09-30,11.2507,0,0,0,0,0,0,202.948
Trade_3389,2027-12-30,11.5,0,0,0,0,0,0,202.948
Trade_3389,2028-03-31,11.7514,0,0,0,0,0,0,202.948
Trade_3389,2028-06-30,12,0,0,0,0,0,0,202.948
Trade_3389,2028-09-29,12.2486,0,0,0,0,0,0,202.948
Trade_3389,2028-12-29,12.4973,0,0,0,0,0,0,202.948
Trade_3389,2029-03-29,12.7438,0,0,0,0,0,0,202.948
Trade_3389,2029-06-29,12.9959,0,0,0,0,0,0,202.948
Trade_3389,2029-09-28,13.2452,0,0,0,0,0,0,202.948
Trade_3389,2029-12-31,13.5027,0,0,0,0,0,0,202.948
Trade_3389,2030-03-29,13.7438,0,0,0,0,0,0,202.948
Trade_3389,2030-06-28,13.9931,0,0,0,0,0,0,202.948
Trade_3389,2030-09-30,14.2507,0,0,0,0,0,0,202.948
Trade_3389,2030-12-31,14.5027,0,0,0,0,0,0,202.948
Trade_3389,2031-03-31,14.7493,0,0,0,0,0,0,202.948
Trade_3389,2031-06-30,14.9986,0,0,0,0,0,0,202.948
Trade_3389,2031-09-30,15.2507,0,0,0,0,0,0,202.948
Trade_3389,2031-12-31,15.5027,0,0,0,0,0,0,202.948
Trade_3389,2032-03-31,15.7514,0,0,0,0,0,0,202.948
Trade_3389,2032-06-30,16,0,0,0,0,0,0,202.948
Trade_3389,2032-09-30,16.2514,0,0,0,0,0,0,202.948
Trade_3389,2032-12-30,16.5,0,0,0,0,0,0,202.948
Trade_3389,2033-03-31,16.7493,0,0,0,0,0,0,202.948
Trade_3389,2033-06-30,16.9986,0,0,0,0,0,0,202.948
Trade_3389,2033-09-30,17.2507,0,0,0,0,0,0,202.948
Trade_3389,2033-12-30,17.5,0,0,0,0,0,0,202.948
Trade_3389,2034-03-31,17.7493,0,0,0,0,0,0,202.948
Trade_3389,2034-06-30,17.9986,0,0,0,0,0,0,202.948
Trade_3389,2034-09-29,18.2479,0,0,0,0,0,0,202.948
Trade_3389,2034-12-29,18.4972,0,0,0,0,0,0,202.948
Trade_3389,2035-03-30,18.7466,0,0,0,0,0,0,202.948
Trade_3389,2035-06-29,18.9959,0,0,0,0,0,0,202.948
Trade_3389,2035-09-28,19.2452,0,0,0,0,0,0,202.948
Trade_3389,2035-12-31,19.5027,0,0,0,0,0,0,202.948
Trade_3389,2036-03-31,19.7514,0,0,0,0,0,0,202.948
Trade_3389,2036-06-30,20,0,0,0,0,0,0,202.948
