#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-06-30,0,0,397440,0,0,0,0,0
Trade_5699,2016-09-30,0.251366,0,402603,0,0,0,0,0
Trade_5699,2016-12-30,0.5,104.001,369775,0,0,0,104.345,104.345
Trade_5699,2017-03-31,0.7493,83.2325,376853,0,0,0,83.6511,104.345
Trade_5699,2017-06-30,0.998615,320.648,345070,0,0,0,322.835,322.835
Trade_5699,2017-09-29,1.24793,596.649,352414,0,0,0,601.831,601.831
Trade_5699,2017-12-29,1.49725,1783.43,321326,0,0,0,1802.54,1802.54
Trade_5699,2018-03-29,1.74382,1945.19,328991,0,0,0,1969.96,1969.96
Trade_5699,2018-06-29,1.99588,4088.08,299115,0,0,20601.2,4148.59,4148.59
Trade_5699,2018-09-28,2.24519,4305.15,308111,0,0,23852.5,4379.12,4379.12
Trade_5699,2018-12-31,2.50272,6865.03,278778,0,0,55696,7000.03,7000.03
Trade_5699,2019-03-29,2.74382,6716.92,286966,0,0,53476.4,6864.67,7000.03
Trade_5699,2019-06-28,2.99314,9771.63,259823,0,0,78126,10010.2,10010.2
Trade_5699,2019-09-30,3.25067,9319.76,268234,0,0,80482.5,9574.61,10010.2
Trade_5699,2019-12-31,3.50272,12931,241238,0,0,103683,13322.2,13322.2
Trade_5699,2020-03-31,3.75137,11146.9,248744,0,0,78662.4,11516.3,13322.2
Trade_5699,2020-06-30,4,15956.3,224146,0,0,117738,16531.3,16531.3
Trade_5699,2020-09-30,4.25137,14268.7,232411,0,0,106623,14831.1,16531.3
Trade_5699,2020-12-31,4.50273,17808.2,206494,0,0,135447,18571.3,18571.3
Trade_5699,2021-03-31,4.7493,15516.7,214025,0,0,120682,16233.8,18571.3
Trade_5699,2021-06-30,4.99862,19801.3,189278,0,0,135670,20784.1,20784.1
Trade_5699,2021-09-30,5.25067,16319.6,196218,0,0,116859,17193.5,20784.1
Trade_5699,2021-12-30,5.49999,20584.4,172487,0,0,126935,21767.5,21767.5
Trade_5699,2022-03-31,5.7493,17333,179322,0,0,116955,18397.5,21767.5
Trade_5699,2022-06-30,5.99862,21402.4,156063,0,0,135021,22801.5,22801.5
Trade_5699,2022-09-30,6.25067,17330.3,162827,0,0,111609,18538.6,22801.5
