#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-06-30,0,0,508598,0,0,0,0,0
Trade_2516,2016-09-30,0.251366,0,508067,0,0,0,0,0
Trade_2516,2016-12-30,0.5,12.0758,510473,0,0,0,12.1158,12.1158
Trade_2516,2017-03-31,0.7493,0,509932,0,0,0,0,12.1158
Trade_2516,2017-06-30,0.998615,758.301,454260,0,0,0,763.473,763.473
Trade_2516,2017-09-29,1.24793,1840.23,455018,0,0,0,1856.21,1856.21
Trade_2516,2017-12-29,1.49725,2090.47,454309,0,0,0,2112.86,2112.86
Trade_2516,2018-03-29,1.74382,3183.23,455506,0,0,0,3223.77,3223.77
Trade_2516,2018-06-29,1.99588,5648.26,401934,0,0,23656.4,5731.87,5731.87
Trade_2516,2018-09-28,2.24519,6944.32,402976,0,0,46322.4,7063.63,7063.63
Trade_2516,2018-12-31,2.50272,8219.58,404105,0,0,52536.2,8381.23,8381.23
Trade_2516,2019-03-29,2.74382,10200.6,407071,0,0,83472.2,10425,10425
Trade_2516,2019-06-28,2.99314,16333.4,357351,0,0,136485,16732.1,16732.1
Trade_2516,2019-09-30,3.25067,17165.7,357810,0,0,128012,17635.1,17635.1
Trade_2516,2019-12-31,3.50272,14757.4,356077,0,0,134218,15203.8,17635.1
Trade_2516,2020-03-31,3.75137,17845.9,358937,0,0,139219,18437.3,18437.3
Trade_2516,2020-06-30,4,25700.2,310954,0,0,183373,26626.3,26626.3
Trade_2516,2020-09-30,4.25137,28108.9,313742,0,0,195401,29216.9,29216.9
Trade_2516,2020-12-31,4.50273,24695.9,313298,0,0,183272,25754.1,29216.9
Trade_2516,2021-03-31,4.7493,27881.2,315812,0,0,197031,29169.7,29216.9
Trade_2516,2021-06-30,4.99862,34825.6,268566,0,0,214715,36554,36554
Trade_2516,2021-09-30,5.25067,36735.5,270858,0,0,225143,38702.8,38702.8
Trade_2516,2021-12-30,5.49999,30618.1,271207,0,0,196808,32377.9,38702.8
Trade_2516,2022-03-31,5.7493,31541.4,272603,0,0,186804,33478.6,38702.8
Trade_2516,2022-06-30,5.99862,38303,230696,0,0,218251,40806.9,40806.9
Trade_2516,2022-09-30,6.25067,40319.3,232290,0,0,220612,43130.4,43130.4
Trade_2516,2022-12-30,6.49999,33464.5,233207,0,0,202752,35942.9,43130.4
Trade_2516,2023-03-31,6.7493,35391.3,235231,0,0,203037,38166.6,43130.4
Trade_2516,2023-06-30,6.99862,43728.7,193788,0,0,218074,47349.1,47349.1
Trade_2516,2023-09-29,7.24793,45685,196275,0,0,230903,49683,49683
Trade_2516,2023-12-29,7.49725,35133.8,199423,0,0,201055,38375.8,49683
Trade_2516,2024-03-28,7.74317,35606.8,199598,0,0,198986,39060.8,49683
Trade_2516,2024-06-28,7.99454,41849,163065,0,0,219416,46111.7,49683
Trade_2516,2024-09-30,8.25137,43351,164818,0,0,225199,47992.6,49683
Trade_2516,2024-12-31,8.50273,32690.1,167608,0,0,179684,36358.4,49683
Trade_2516,2025-03-31,8.7493,33607.1,169291,0,0,176220,37548,49683
Trade_2516,2025-06-30,8.99862,38935.7,133517,0,0,194075,43701.3,49683
Trade_2516,2025-09-30,9.25067,40134.3,134732,0,0,197632,45267.2,49683
Trade_2516,2025-12-31,9.50272,27888.2,135472,0,0,153055,31609.6,49683
Trade_2516,2026-03-31,9.7493,28633.3,136190,0,0,157052,32610.1,49683
Trade_2516,2026-06-30,9.99862,33362.5,99404.9,0,0,158332,38181,49683
Trade_2516,2026-09-30,10.2507,33869.4,99891.4,0,0,157846,38959,49683
Trade_2516,2026-12-31,10.5027,20660.9,102100,0,0,110450,23887.4,49683
Trade_2516,2027-03-31,10.7493,20928.7,102278,0,0,108536,24318.2,49683
Trade_2516,2027-06-30,10.9986,23641.4,66789.2,0,0,109998,27609.4,49683
Trade_2516,2027-09-30,11.2507,24206.9,67458,0,0,109558,28414.6,49683
Trade_2516,2027-12-30,11.5,10961.6,69381.9,0,0,61953.9,12932.1,49683
Trade_2516,2028-03-31,11.7514,11089.3,69848.1,0,0,61214.7,13149.8,49683
Trade_2516,2028-06-30,12,12864.2,33854.6,0,0,56876.6,15331.8,49683
Trade_2516,2028-09-29,12.2486,13003.9,33617,0,0,59312.8,15579.5,49683
