#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2016-06-30,0,203739,0,0,0,203739,203739,203739
Trade_1852,2016-09-30,0.251366,205355,0,0,0,282298,205697,205697
Trade_1852,2016-12-30,0.5,189744,0,0,0,291427,190372,205697
Trade_1852,2017-03-31,0.7493,191065,0,0,0,315399,192026,205697
Trade_1852,2017-06-30,0.998615,175742,190.583,0,0,317079,176940,205697
Trade_1852,2017-09-29,1.24793,176745,280.739,0,0,325121,178280,205697
Trade_1852,2017-12-29,1.49725,160771,553.145,0,0,323911,162494,205697
Trade_1852,2018-03-29,1.74382,162265,628.234,0,0,334813,164331,205697
Trade_1852,2018-06-29,1.99588,147350,1277.62,0,0,313361,149531,205697
Trade_1852,2018-09-28,2.24519,148400,1142.98,0,0,323852,150949,205697
Trade_1852,2018-12-31,2.50272,133297,2089.79,0,0,304457,135918,205697
Trade_1852,2019-03-29,2.74382,134460,1852.36,0,0,308721,137418,205697
Trade_1852,2019-06-28,2.99314,120102,3033.24,0,0,282778,123035,205697
Trade_1852,2019-09-30,3.25067,121062,2586.08,0,0,293244,124373,205697
Trade_1852,2019-12-31,3.50272,106865,3792.71,0,0,275605,110098,205697
Trade_1852,2020-03-31,3.75137,107646,3028.84,0,0,278932,111213,205697
Trade_1852,2020-06-30,4,93292.9,4141.05,0,0,255497,96654.5,205697
Trade_1852,2020-09-30,4.25137,94315.2,3313.98,0,0,250977,98033.1,205697
Trade_1852,2020-12-31,4.50273,80763.3,4568.39,0,0,229757,84224,205697
Trade_1852,2021-03-31,4.7493,81823.7,3497.41,0,0,225783,85605.3,205697
Trade_1852,2021-06-30,4.99862,68286.5,4845.93,0,0,200008,71675.7,205697
Trade_1852,2021-09-30,5.25067,69506,3598.24,0,0,199935,73228.2,205697
Trade_1852,2021-12-30,5.49999,56237.5,4687.59,0,0,169866,59469.8,205697
Trade_1852,2022-03-31,5.7493,57237.9,3172.68,0,0,160477,60753.3,205697
Trade_1852,2022-06-30,5.99862,44446.9,4224.19,0,0,137096,47352.4,205697
