#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-06-30,0,0,34.0685,0,0,0,0,0
Trade_1553,2016-09-30,0.251366,0.00098256,35.047,0,0,0,0.000984195,0.000984195
Trade_1553,2016-12-30,0.5,0.0968911,35.8861,0,0,0,0.097212,0.097212
Trade_1553,2017-03-31,0.7493,0.1977,36.7914,0,0,0,0.198695,0.198695
Trade_1553,2017-06-30,0.998615,0.84872,28.5372,0,0,6.24698,0.854509,0.854509
Trade_1553,2017-09-29,1.24793,0.86299,29.157,0,0,6.87411,0.870485,0.870485
Trade_1553,2017-12-29,1.49725,0.754587,29.7857,0,0,4.93284,0.762672,0.870485
Trade_1553,2018-03-29,1.74382,0.669594,30.5339,0,0,5.07489,0.678121,0.870485
Trade_1553,2018-06-29,1.99588,1.60286,22.6116,0,0,13.7238,1.62659,1.62659
Trade_1553,2018-09-28,2.24519,1.37564,22.9119,0,0,12.4022,1.39927,1.62659
Trade_1553,2018-12-31,2.50272,1.1151,23.1716,0,0,8.226,1.13703,1.62659
Trade_1553,2019-03-29,2.74382,0.878688,23.5213,0,0,6.68532,0.898017,1.62659
Trade_1553,2019-06-28,2.99314,1.94217,15.4111,0,0,13.2081,1.98959,1.98959
Trade_1553,2019-09-30,3.25067,1.37959,15.3617,0,0,10.7051,1.41732,1.98959
Trade_1553,2019-12-31,3.50272,0.919331,15.5114,0,0,7.22913,0.947144,1.98959
Trade_1553,2020-03-31,3.75137,0.51149,15.8402,0,0,3.78134,0.52844,1.98959
Trade_1553,2020-06-30,4,1.39815,7.79211,0,0,9.50863,1.44853,1.98959
Trade_1553,2020-09-30,4.25137,0.627035,7.82489,0,0,4.68852,0.651752,1.98959
Trade_1553,2020-12-31,4.50273,0.120272,8.20969,0,0,0.498829,0.125426,1.98959
Trade_1553,2021-03-31,4.7493,0,8.90031,0,0,0,0,1.98959
Trade_1553,2021-06-30,4.99862,0,0,0,0,0,0,1.98959
Trade_1553,2021-09-30,5.25067,0,0,0,0,0,0,1.98959
Trade_1553,2021-12-30,5.49999,0,0,0,0,0,0,1.98959
Trade_1553,2022-03-31,5.7493,0,0,0,0,0,0,1.98959
Trade_1553,2022-06-30,5.99862,0,0,0,0,0,0,1.98959
Trade_1553,2022-09-30,6.25067,0,0,0,0,0,0,1.98959
Trade_1553,2022-12-30,6.49999,0,0,0,0,0,0,1.98959
Trade_1553,2023-03-31,6.7493,0,0,0,0,0,0,1.98959
Trade_1553,2023-06-30,6.99862,0,0,0,0,0,0,1.98959
Trade_1553,2023-09-29,7.24793,0,0,0,0,0,0,1.98959
Trade_1553,2023-12-29,7.49725,0,0,0,0,0,0,1.98959
Trade_1553,2024-03-28,7.74317,0,0,0,0,0,0,1.98959
Trade_1553,2024-06-28,7.99454,0,0,0,0,0,0,1.98959
Trade_1553,2024-09-30,8.25137,0,0,0,0,0,0,1.98959
Trade_1553,2024-12-31,8.50273,0,0,0,0,0,0,1.98959
Trade_1553,2025-03-31,8.7493,0,0,0,0,0,0,1.98959
Trade_1553,2025-06-30,8.99862,0,0,0,0,0,0,1.98959
Trade_1553,2025-09-30,9.25067,0,0,0,0,0,0,1.98959
Trade_1553,2025-12-31,9.50272,0,0,0,0,0,0,1.98959
Trade_1553,2026-03-31,9.7493,0,0,0,0,0,0,1.98959
Trade_1553,2026-06-30,9.99862,0,0,0,0,0,0,1.98959
Trade_1553,2026-09-30,10.2507,0,0,0,0,0,0,1.98959
Trade_1553,2026-12-31,10.5027,0,0,0,0,0,0,1.98959
Trade_1553,2027-03-31,10.7493,0,0,0,0,0,0,1.98959
Trade_1553,2027-06-30,10.9986,0,0,0,0,0,0,1.98959
Trade_1553,2027-09-30,11.2507,0,0,0,0,0,0,1.98959
Trade_1553,2027-12-30,11.5,0,0,0,0,0,0,1.98959
Trade_1553,2028-03-31,11.7514,0,0,0,0,0,0,1.98959
Trade_1553,2028-06-30,12,0,0,0,0,0,0,1.98959
Trade_1553,2028-09-29,12.2486,0,0,0,0,0,0,1.98959
Trade_1553,2028-12-29,12.4973,0,0,0,0,0,0,1.98959
Trade_1553,2029-03-29,12.7438,0,0,0,0,0,0,1.98959
Trade_1553,2029-06-29,12.9959,0,0,0,0,0,0,1.98959
Trade_1553,2029-09-28,13.2452,0,0,0,0,0,0,1.98959
Trade_1553,2029-12-31,13.5027,0,0,0,0,0,0,1.98959
Trade_1553,2030-03-29,13.7438,0,0,0,0,0,0,1.98959
Trade_1553,2030-06-28,13.9931,0,0,0,0,0,0,1.98959
Trade_1553,2030-09-30,14.2507,0,0,0,0,0,0,1.98959
Trade_1553,2030-12-31,14.5027,0,0,0,0,0,0,1.98959
Trade_1553,2031-03-31,14.7493,0,0,0,0,0,0,1.98959
Trade_1553,2031-06-30,14.9986,0,0,0,0,0,0,1.98959
Trade_1553,2031-09-30,15.2507,0,0,0,0,0,0,1.98959
Trade_1553,2031-12-31,15.5027,0,0,0,0,0,0,1.98959
Trade_1553,2032-03-31,15.7514,0,0,0,0,0,0,1.98959
Trade_1553,2032-06-30,16,0,0,0,0,0,0,1.98959
Trade_1553,2032-09-30,16.2514,0,0,0,0,0,0,1.98959
Trade_1553,2032-12-30,16.5,0,0,0,0,0,0,1.98959
Trade_1553,2033-03-31,16.7493,0,0,0,0,0,0,1.98959
Trade_1553,2033-06-30,16.9986,0,0,0,0,0,0,1.98959
Trade_1553,2033-09-30,17.2507,0,0,0,0,0,0,1.98959
Trade_1553,2033-12-30,17.5,0,0,0,0,0,0,1.98959
Trade_1553,2034-03-31,17.7493,0,0,0,0,0,0,1.98959
Trade_1553,2034-06-30,17.9986,0,0,0,0,0,0,1.98959
Trade_1553,2034-09-29,18.2479,0,0,0,0,0,0,1.98959
Trade_1553,2034-12-29,18.4972,0,0,0,0,0,0,1.98959
Trade_1553,2035-03-30,18.7466,0,0,0,0,0,0,1.98959
Trade_1553,2035-06-29,18.9959,0,0,0,0,0,0,1.98959
Trade_1553,2035-09-28,19.2452,0,0,0,0,0,0,1.98959
Trade_1553,2035-12-31,19.5027,0,0,0,0,0,0,1.98959
Trade_1553,2036-03-31,19.7514,0,0,0,0,0,0,1.98959
Trade_1553,2036-06-30,20,0,0,0,0,0,0,1.98959
