#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-06-30,0,10764.8,0,0,0,10764.8,10764.8,10764.8
Trade_8960,2016-09-30,0.251366,10779,0,0,0,12393,10797,10797
Trade_8960,2016-12-30,0.5,10497.3,0,0,0,12908.4,10532,10797
Trade_8960,2017-03-31,0.7493,10506,0,0,0,13420.2,10558.8,10797
Trade_8960,2017-06-30,0.998615,10221.8,0,0,0,13765.5,10291.5,10797
Trade_8960,2017-09-29,1.24793,10227.6,0,0,0,13828.5,10316.5,10797
Trade_8960,2017-12-29,1.49725,9943.51,0,0,0,13842.5,10050,10797
Trade_8960,2018-03-29,1.74382,9955.31,0,0,0,14170.8,10082.1,10797
Trade_8960,2018-06-29,1.99588,9670.8,0,0,0,13896.7,9813.96,10797
Trade_8960,2018-09-28,2.24519,9680.27,0,0,0,14174,9846.58,10797
Trade_8960,2018-12-31,2.50272,9381.77,0,0,0,14188.8,9566.27,10797
Trade_8960,2019-03-29,2.74382,9384.2,0,0,0,14127.1,9590.63,10797
Trade_8960,2019-06-28,2.99314,9089.9,0,0,0,14130.7,9311.83,10797
Trade_8960,2019-09-30,3.25067,9090.09,0,0,0,14239.1,9338.65,10797
Trade_8960,2019-12-31,3.50272,8796.07,0,0,0,14135.1,9062.18,10797
Trade_8960,2020-03-31,3.75137,8803.89,0,0,0,14082.8,9095.64,10797
Trade_8960,2020-06-30,4,8518.18,0,0,0,14085.5,8825.11,10797
Trade_8960,2020-09-30,4.25137,8535.59,0,0,0,14149.2,8872.06,10797
Trade_8960,2020-12-31,4.50273,8252.68,0,0,0,13781.5,8606.3,10797
Trade_8960,2021-03-31,4.7493,8259.33,0,0,0,13977.8,8641.05,10797
Trade_8960,2021-06-30,4.99862,7983.57,0,0,0,13672.2,8379.8,10797
Trade_8960,2021-09-30,5.25067,7995.99,0,0,0,13640.6,8424.2,10797
