#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-06-30,0,1.05655e+06,0,0,0,1.05655e+06,1.05655e+06,1.05655e+06
Trade_5133,2016-09-30,0.251366,1.06128e+06,0,0,0,1.40543e+06,1.06305e+06,1.06305e+06
Trade_5133,2016-12-30,0.5,1.06598e+06,0,0,0,1.53429e+06,1.06951e+06,1.06951e+06
Trade_5133,2017-03-31,0.7493,1.0695e+06,0,0,0,1.65473e+06,1.07488e+06,1.07488e+06
Trade_5133,2017-06-30,0.998615,955867,37.8864,0,0,1.62435e+06,962386,1.07488e+06
Trade_5133,2017-09-29,1.24793,960343,204.934,0,0,1.6759e+06,968684,1.07488e+06
Trade_5133,2017-12-29,1.49725,964165,102.478,0,0,1.79806e+06,974495,1.07488e+06
Trade_5133,2018-03-29,1.74382,968851,202.727,0,0,1.83888e+06,981188,1.07488e+06
Trade_5133,2018-06-29,1.99588,856002,872.058,0,0,1.69738e+06,868673,1.07488e+06
Trade_5133,2018-09-28,2.24519,859824,1111.91,0,0,1.76742e+06,874596,1.07488e+06
Trade_5133,2018-12-31,2.50272,864227,1491.45,0,0,1.77995e+06,881223,1.07488e+06
Trade_5133,2019-03-29,2.74382,868388,1751.04,0,0,1.82502e+06,887490,1.07488e+06
Trade_5133,2019-06-28,2.99314,757988,5019.68,0,0,1.67722e+06,776494,1.07488e+06
Trade_5133,2019-09-30,3.25067,762457,5003.98,0,0,1.74412e+06,783306,1.07488e+06
Trade_5133,2019-12-31,3.50272,767617,4918.97,0,0,1.80551e+06,790840,1.07488e+06
Trade_5133,2020-03-31,3.75137,770532,3983.29,0,0,1.82274e+06,796066,1.07488e+06
Trade_5133,2020-06-30,4,662856,8590.09,0,0,1.70282e+06,686741,1.07488e+06
Trade_5133,2020-09-30,4.25137,667583,8000.9,0,0,1.68532e+06,693899,1.07488e+06
Trade_5133,2020-12-31,4.50273,673848,7216.65,0,0,1.71258e+06,702722,1.07488e+06
Trade_5133,2021-03-31,4.7493,679363,6588.59,0,0,1.72802e+06,710761,1.07488e+06
Trade_5133,2021-06-30,4.99862,576250,14195.7,0,0,1.57181e+06,604850,1.07488e+06
Trade_5133,2021-09-30,5.25067,582580,12512.1,0,0,1.60734e+06,613779,1.07488e+06
Trade_5133,2021-12-30,5.49999,588251,11127.8,0,0,1.59158e+06,622062,1.07488e+06
Trade_5133,2022-03-31,5.7493,592920,9367.18,0,0,1.5467e+06,629336,1.07488e+06
Trade_5133,2022-06-30,5.99862,496621,17457.7,0,0,1.44281e+06,529086,1.07488e+06
Trade_5133,2022-09-30,6.25067,499826,14519.4,0,0,1.40611e+06,534674,1.07488e+06
Trade_5133,2022-12-30,6.49999,507010,12701,0,0,1.46344e+06,544560,1.07488e+06
Trade_5133,2023-03-31,6.7493,514625,10933,0,0,1.43778e+06,554981,1.07488e+06
Trade_5133,2023-06-30,6.99862,413995,17853.3,0,0,1.26884e+06,448271,1.07488e+06
Trade_5133,2023-09-29,7.24793,421830,15087.4,0,0,1.28317e+06,458746,1.07488e+06
Trade_5133,2023-12-29,7.49725,429824,13073.7,0,0,1.22915e+06,469486,1.07488e+06
Trade_5133,2024-03-28,7.74317,437184,11003.5,0,0,1.20959e+06,479593,1.07488e+06
Trade_5133,2024-06-28,7.99454,342292,19056.3,0,0,1.04762e+06,377158,1.07488e+06
Trade_5133,2024-09-30,8.25137,348919,15083,0,0,1.0484e+06,386278,1.07488e+06
Trade_5133,2024-12-31,8.50273,353787,11385.1,0,0,1.0306e+06,393486,1.07488e+06
