#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-06-30,0,0,33247.2,0,0,0,0,0
Trade_8577,2016-09-30,0.251366,31960.7,64878.3,0,0,163943,32013.9,32013.9
Trade_8577,2016-12-30,0.5,48661.7,84179.1,0,0,240620,48822.9,48822.9
Trade_8577,2017-03-31,0.7493,61189.1,96366.2,0,0,289257,61496.9,61496.9
Trade_8577,2017-06-30,0.998615,68198.4,108289,0,0,333748,68663.6,68663.6
Trade_8577,2017-09-29,1.24793,80256.9,120062,0,0,368369,80954,80954
Trade_8577,2017-12-29,1.49725,83138.7,128502,0,0,411504,84029.4,84029.4
Trade_8577,2018-03-29,1.74382,89104.4,134345,0,0,461545,90239,90239
Trade_8577,2018-06-29,1.99588,88805.7,139251,0,0,431115,90120.3,90239
Trade_8577,2018-09-28,2.24519,95744.8,146578,0,0,487642,97389.8,97389.8
Trade_8577,2018-12-31,2.50272,93964.2,150335,0,0,480452,95812.1,97389.8
Trade_8577,2019-03-29,2.74382,99632.6,156061,0,0,463688,101824,101824
Trade_8577,2019-06-28,2.99314,95087,156696,0,0,485795,97408.6,101824
Trade_8577,2019-09-30,3.25067,99994.9,161467,0,0,484818,102729,102729
Trade_8577,2019-12-31,3.50272,96685.3,161580,0,0,496361,99610.3,102729
Trade_8577,2020-03-31,3.75137,99146.5,164881,0,0,531056,102432,102729
Trade_8577,2020-06-30,4,94687.3,165094,0,0,508653,98099.1,102729
Trade_8577,2020-09-30,4.25137,95625,166773,0,0,509520,99394.5,102729
Trade_8577,2020-12-31,4.50273,92306.3,164820,0,0,512251,96261.5,102729
Trade_8577,2021-03-31,4.7493,96324.2,168751,0,0,512596,100776,102729
Trade_8577,2021-06-30,4.99862,89950.6,165132,0,0,473406,94415,102729
Trade_8577,2021-09-30,5.25067,91823.5,166670,0,0,504244,96740.9,102729
Trade_8577,2021-12-30,5.49999,85471.4,160399,0,0,497806,90384.1,102729
Trade_8577,2022-03-31,5.7493,87548.9,162828,0,0,495566,92925.9,102729
Trade_8577,2022-06-30,5.99862,83300.4,158453,0,0,479854,88745.9,102729
Trade_8577,2022-09-30,6.25067,85107.7,159880,0,0,484246,91041.5,102729
Trade_8577,2022-12-30,6.49999,80044.6,152458,0,0,456883,85972.8,102729
Trade_8577,2023-03-31,6.7493,82421.6,154430,0,0,464720,88884.9,102729
Trade_8577,2023-06-30,6.99862,76880.1,148228,0,0,416302,83245.2,102729
Trade_8577,2023-09-29,7.24793,77942.7,149327,0,0,441686,84763.8,102729
Trade_8577,2023-12-29,7.49725,72269,139731,0,0,425391,78937.6,102729
Trade_8577,2024-03-28,7.74317,72392.2,140143,0,0,440845,79414.6,102729
Trade_8577,2024-06-28,7.99454,67519.4,131686,0,0,405954,74396.9,102729
Trade_8577,2024-09-30,8.25137,69184.6,132855,0,0,374791,76592.2,102729
Trade_8577,2024-12-31,8.50273,62977.8,122793,0,0,347586,70044.6,102729
Trade_8577,2025-03-31,8.7493,63808,123806,0,0,346067,71290.4,102729
Trade_8577,2025-06-30,8.99862,58965.7,113512,0,0,324097,66182.9,102729
Trade_8577,2025-09-30,9.25067,58809.3,114489,0,0,342012,66330.6,102729
Trade_8577,2025-12-31,9.50272,54216.4,103489,0,0,298542,61450.9,102729
Trade_8577,2026-03-31,9.7493,55639.8,104822,0,0,304638,63367.5,102729
Trade_8577,2026-06-30,9.99862,49886.5,93380.5,0,0,286684,57091.4,102729
Trade_8577,2026-09-30,10.2507,49644.4,93257.1,0,0,282214,57104.6,102729
Trade_8577,2026-12-31,10.5027,44414.6,81715.4,0,0,248309,51350.6,102729
Trade_8577,2027-03-31,10.7493,44814.8,81982.9,0,0,250434,52072.8,102729
Trade_8577,2027-06-30,10.9986,38789.2,70892.6,0,0,214531,45299.5,102729
Trade_8577,2027-09-30,11.2507,39870,71412.6,0,0,219605,46800.3,102729
