#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2016-06-30,0,1551.13,0,0,0,1551.13,1551.13,1551.13
Trade_5195,2016-09-30,0.251366,35293.7,34676.8,0,0,139264,35352.5,35352.5
Trade_5195,2016-12-30,0.5,44733.1,52154.9,0,0,190934,44881.2,44881.2
Trade_5195,2017-03-31,0.7493,49271.6,64388.9,0,0,209179,49519.4,49519.4
Trade_5195,2017-06-30,0.998615,70700.9,56683.5,0,0,266433,71183.2,71183.2
Trade_5195,2017-09-29,1.24793,70813.5,64570.8,0,0,274745,71428.5,71428.5
Trade_5195,2017-12-29,1.49725,71209.3,72317.1,0,0,271857,71972.2,71972.2
Trade_5195,2018-03-29,1.74382,71867.1,80519.4,0,0,277201,72782.3,72782.3
Trade_5195,2018-06-29,1.99588,90538.2,70778.9,0,0,314504,91878.4,91878.4
Trade_5195,2018-09-28,2.24519,88626.4,76277.9,0,0,319076,90149.1,91878.4
Trade_5195,2018-12-31,2.50272,87561.2,82726.5,0,0,334011,89283.1,91878.4
Trade_5195,2019-03-29,2.74382,86285,89404.1,0,0,336865,88183.1,91878.4
Trade_5195,2019-06-28,2.99314,102774,77146.6,0,0,366025,105283,105283
Trade_5195,2019-09-30,3.25067,100370,81281.4,0,0,363495,103115,105283
Trade_5195,2019-12-31,3.50272,97204.1,85794.2,0,0,354353,100145,105283
Trade_5195,2020-03-31,3.75137,94155,89637.3,0,0,358701,97275.2,105283
Trade_5195,2020-06-30,4,109532,77749.5,0,0,384228,113478,113478
Trade_5195,2020-09-30,4.25137,105868,81944.2,0,0,374908,110041,113478
Trade_5195,2020-12-31,4.50273,102342,85778.4,0,0,363445,106728,113478
Trade_5195,2021-03-31,4.7493,98137.9,89137.9,0,0,364121,102673,113478
Trade_5195,2021-06-30,4.99862,113455,78312.1,0,0,395426,119086,119086
Trade_5195,2021-09-30,5.25067,108165,81394,0,0,380769,113958,119086
Trade_5195,2021-12-30,5.49999,103364,84624.4,0,0,378695,109305,119086
Trade_5195,2022-03-31,5.7493,97843.5,86565.2,0,0,368890,103853,119086
Trade_5195,2022-06-30,5.99862,111324,74708.2,0,0,380463,118602,119086
Trade_5195,2022-09-30,6.25067,106321,77073.2,0,0,372117,113734,119086
Trade_5195,2022-12-30,6.49999,100055,79143.7,0,0,358183,107465,119086
Trade_5195,2023-03-31,6.7493,95230.6,82332.8,0,0,331082,102698,119086
Trade_5195,2023-06-30,6.99862,108395,70509.8,0,0,368737,117369,119086
Trade_5195,2023-09-29,7.24793,102989,72447.3,0,0,353666,112002,119086
Trade_5195,2023-12-29,7.49725,95923.3,74904.3,0,0,335383,104775,119086
Trade_5195,2024-03-28,7.74317,89724.3,77254.2,0,0,325116,98428,119086
Trade_5195,2024-06-28,7.99454,102387,66256.7,0,0,347983,112816,119086
Trade_5195,2024-09-30,8.25137,95746.6,67384.5,0,0,327011,105998,119086
Trade_5195,2024-12-31,8.50273,89158.9,68788.4,0,0,310222,99163.6,119086
Trade_5195,2025-03-31,8.7493,82833.1,70111.9,0,0,297098,92546.6,119086
Trade_5195,2025-06-30,8.99862,94633.3,59065.9,0,0,316908,106216,119086
Trade_5195,2025-09-30,9.25067,88027.1,60451.4,0,0,297961,99285.1,119086
Trade_5195,2025-12-31,9.50272,81234.1,61964.6,0,0,282280,92073.8,119086
Trade_5195,2026-03-31,9.7493,74703.5,62914.2,0,0,269229,85078.9,119086
Trade_5195,2026-06-30,9.99862,85483.4,51495.3,0,0,286685,97829.5,119086
Trade_5195,2026-09-30,10.2507,77701.8,52022,0,0,263682,89378.3,119086
Trade_5195,2026-12-31,10.5027,71149,53731.2,0,0,240611,82259.9,119086
Trade_5195,2027-03-31,10.7493,64869.1,55511.4,0,0,225288,75375,119086
Trade_5195,2027-06-30,10.9986,75327,45251.5,0,0,250694,87969.9,119086
Trade_5195,2027-09-30,11.2507,68479,46673.6,0,0,240167,80382,119086
Trade_5195,2027-12-30,11.5,61715.5,47972.4,0,0,222573,72809.9,119086
Trade_5195,2028-03-31,11.7514,55461.4,49786.3,0,0,196836,65766.6,119086
Trade_5195,2028-06-30,12,64896.3,39053.8,0,0,221058,77344.4,119086
Trade_5195,2028-09-29,12.2486,57693.6,40223.6,0,0,199891,69120.2,119086
Trade_5195,2028-12-29,12.4973,50517.8,41449.9,0,0,179000,60840.8,119086
Trade_5195,2029-03-29,12.7438,44125.4,43328.2,0,0,164971,53418,119086
Trade_5195,2029-06-29,12.9959,53361.9,32406.4,0,0,188251,64942.4,119086
Trade_5195,2029-09-28,13.2452,45579.1,33161,0,0,163796,55761.6,119086
Trade_5195,2029-12-31,13.5027,38467.1,34821.9,0,0,144278,47315.9,119086
Trade_5195,2030-03-29,13.7438,32201.2,36140.9,0,0,125485,39809.6,119086
Trade_5195,2030-06-28,13.9931,39736.6,24899.8,0,0,139460,49383.3,119086
Trade_5195,2030-09-30,14.2507,32999.9,26188.4,0,0,124467,41233.5,119086
Trade_5195,2030-12-31,14.5027,26874.5,26652.3,0,0,106753,33758,119086
Trade_5195,2031-03-31,14.7493,20476.8,28672.6,0,0,90490.1,25855.1,119086
Trade_5195,2031-06-30,14.9986,27394.8,17563,0,0,100580,34771.7,119086
Trade_5195,2031-09-30,15.2507,20558.9,18435.6,0,0,79017.4,26235.4,119086
Trade_5195,2031-12-31,15.5027,14281.1,19654.9,0,0,60607.2,18322.5,119086
Trade_5195,2032-03-31,15.7514,8533.69,21570.3,0,0,40920.2,11007,119086
Trade_5195,2032-06-30,16,14262.1,9232.84,0,0,54386.7,18493.7,119086
Trade_5195,2032-09-30,16.2514,7207.88,10018.6,0,0,31073.3,9396.89,119086
Trade_5195,2032-12-30,16.5,2039.41,12199.2,0,0,11729.4,2672.94,119086
Trade_5195,2033-03-31,16.7493,17.4747,17337.7,0,0,0,23.0252,119086
Trade_5195,2033-06-30,16.9986,0,0,0,0,0,0,119086
Trade_5195,2033-09-30,17.2507,0,0,0,0,0,0,119086
Trade_5195,2033-12-30,17.5,0,0,0,0,0,0,119086
Trade_5195,2034-03-31,17.7493,0,0,0,0,0,0,119086
Trade_5195,2034-06-30,17.9986,0,0,0,0,0,0,119086
Trade_5195,2034-09-29,18.2479,0,0,0,0,0,0,119086
Trade_5195,2034-12-29,18.4972,0,0,0,0,0,0,119086
Trade_5195,2035-03-30,18.7466,0,0,0,0,0,0,119086
Trade_5195,2035-06-29,18.9959,0,0,0,0,0,0,119086
Trade_5195,2035-09-28,19.2452,0,0,0,0,0,0,119086
Trade_5195,2035-12-31,19.5027,0,0,0,0,0,0,119086
Trade_5195,2036-03-31,19.7514,0,0,0,0,0,0,119086
Trade_5195,2036-06-30,20,0,0,0,0,0,0,119086
