#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2016-06-30,0,0,307159,0,0,0,0,0
Trade_9697,2016-09-30,0.251366,0,307535,0,0,0,0,0
Trade_9697,2016-12-30,0.5,0,276449,0,0,0,0,0
Trade_9697,2017-03-31,0.7493,0,276543,0,0,0,0,0
Trade_9697,2017-06-30,0.998615,0,246046,0,0,0,0,0
Trade_9697,2017-09-29,1.24793,0,245027,0,0,0,0,0
Trade_9697,2017-12-29,1.49725,0,213493,0,0,0,0,0
Trade_9697,2018-03-29,1.74382,0,213486,0,0,0,0,0
Trade_9697,2018-06-29,1.99588,0,182831,0,0,0,0,0
Trade_9697,2018-09-28,2.24519,0.19618,181878,0,0,0,0.199551,0.199551
Trade_9697,2018-12-31,2.50272,36.7188,150148,0,0,0,37.4409,37.4409
Trade_9697,2019-03-29,2.74382,0,150318,0,0,0,0,37.4409
Trade_9697,2019-06-28,2.99314,24.2182,119612,0,0,0,24.8094,37.4409
Trade_9697,2019-09-30,3.25067,0,119005,0,0,0,0,37.4409
Trade_9697,2019-12-31,3.50272,8.20348,88064.4,0,0,0,8.45167,37.4409
Trade_9697,2020-03-31,3.75137,0,88553.4,0,0,0,0,37.4409
Trade_9697,2020-06-30,4,52.2377,58099.6,0,0,0,54.12,54.12
Trade_9697,2020-09-30,4.25137,0.655844,58725.8,0,0,0,0.681697,54.12
Trade_9697,2020-12-31,4.50273,70.6534,29045.1,0,0,0,73.6809,73.6809
Trade_9697,2021-03-31,4.7493,0,29963.9,0,0,0,0,73.6809
Trade_9697,2021-06-30,4.99862,0,0,0,0,0,0,73.6809
Trade_9697,2021-09-30,5.25067,0,0,0,0,0,0,73.6809
Trade_9697,2021-12-30,5.49999,0,0,0,0,0,0,73.6809
Trade_9697,2022-03-31,5.7493,0,0,0,0,0,0,73.6809
Trade_9697,2022-06-30,5.99862,0,0,0,0,0,0,73.6809
Trade_9697,2022-09-30,6.25067,0,0,0,0,0,0,73.6809
Trade_9697,2022-12-30,6.49999,0,0,0,0,0,0,73.6809
Trade_9697,2023-03-31,6.7493,0,0,0,0,0,0,73.6809
Trade_9697,2023-06-30,6.99862,0,0,0,0,0,0,73.6809
