#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-06-30,0,0,73887.6,0,0,0,0,0
Trade_5847,2016-09-30,0.251366,0,73969.6,0,0,0,0,0
Trade_5847,2016-12-30,0.5,0,73387,0,0,0,0,0
Trade_5847,2017-03-31,0.7493,21.1855,73399.2,0,0,0,21.2921,21.2921
Trade_5847,2017-06-30,0.998615,153.4,71479.8,0,0,0,154.446,154.446
Trade_5847,2017-09-29,1.24793,244.103,71564.6,0,0,0,246.223,246.223
Trade_5847,2017-12-29,1.49725,374.362,67730.8,0,0,0,378.373,378.373
Trade_5847,2018-03-29,1.74382,456.165,67711.6,0,0,0,461.974,461.974
Trade_5847,2018-06-29,1.99588,681.633,65894.8,0,0,0,691.723,691.723
Trade_5847,2018-09-28,2.24519,950.423,66303.4,0,0,0,966.752,966.752
Trade_5847,2018-12-31,2.50272,1009.33,62521,0,0,369.347,1029.18,1029.18
Trade_5847,2019-03-29,2.74382,1340.69,62737,0,0,7677.35,1370.18,1370.18
Trade_5847,2019-06-28,2.99314,1165.4,60752.6,0,0,2233.08,1193.85,1370.18
Trade_5847,2019-09-30,3.25067,1379.09,61121.1,0,0,6468.7,1416.8,1416.8
Trade_5847,2019-12-31,3.50272,1553.44,57472,0,0,6935.54,1600.43,1600.43
Trade_5847,2020-03-31,3.75137,1828.86,57760.5,0,0,13228.4,1889.47,1889.47
Trade_5847,2020-06-30,4,1725.24,55651.2,0,0,10441.3,1787.41,1889.47
Trade_5847,2020-09-30,4.25137,2027.76,55901.7,0,0,14851.6,2107.69,2107.69
Trade_5847,2020-12-31,4.50273,2106.37,51985.7,0,0,13972.1,2196.63,2196.63
Trade_5847,2021-03-31,4.7493,2220.51,51972.2,0,0,16028.7,2323.13,2323.13
Trade_5847,2021-06-30,4.99862,2156.88,49739,0,0,14595.6,2263.93,2323.13
Trade_5847,2021-09-30,5.25067,2219.48,49831.2,0,0,16523.2,2338.34,2338.34
Trade_5847,2021-12-30,5.49999,2351.03,45906.6,0,0,16217.6,2486.17,2486.17
Trade_5847,2022-03-31,5.7493,2443.89,46030.8,0,0,19337.8,2593.99,2593.99
Trade_5847,2022-06-30,5.99862,2198.96,43475.5,0,0,12808,2342.71,2593.99
Trade_5847,2022-09-30,6.25067,2482.84,43851.1,0,0,16546.4,2655.95,2655.95
Trade_5847,2022-12-30,6.49999,2514.31,39591.1,0,0,18635.2,2700.52,2700.52
Trade_5847,2023-03-31,6.7493,2605.42,39615.8,0,0,19676,2809.74,2809.74
Trade_5847,2023-06-30,6.99862,2222.88,36811.9,0,0,15001.3,2406.92,2809.74
Trade_5847,2023-09-29,7.24793,2355.28,37147.7,0,0,14906,2561.4,2809.74
Trade_5847,2023-12-29,7.49725,2364.7,32732.4,0,0,14811.3,2582.9,2809.74
Trade_5847,2024-03-28,7.74317,2436.5,32695.3,0,0,15099.3,2672.85,2809.74
Trade_5847,2024-06-28,7.99454,2139.28,29755.3,0,0,15325.2,2357.19,2809.74
Trade_5847,2024-09-30,8.25137,2182.05,29930.5,0,0,15238.4,2415.69,2809.74
Trade_5847,2024-12-31,8.50273,2048.47,25589.3,0,0,13843.8,2278.33,2809.74
Trade_5847,2025-03-31,8.7493,2086.28,25610.1,0,0,14388.3,2330.93,2809.74
Trade_5847,2025-06-30,8.99862,1734.94,22656.7,0,0,11476.9,1947.3,2809.74
Trade_5847,2025-09-30,9.25067,1690.78,22736.4,0,0,11022.8,1907.02,2809.74
Trade_5847,2025-12-31,9.50272,1526.2,18310.4,0,0,9479.21,1729.86,2809.74
Trade_5847,2026-03-31,9.7493,1538.49,18327.5,0,0,10575.9,1752.17,2809.74
Trade_5847,2026-06-30,9.99862,1150.05,15255.5,0,0,7246.58,1316.14,2809.74
Trade_5847,2026-09-30,10.2507,1130.32,15318.6,0,0,7032.14,1300.17,2809.74
Trade_5847,2026-12-31,10.5027,979.285,10831,0,0,6212.69,1132.21,2809.74
Trade_5847,2027-03-31,10.7493,1008.12,10817.5,0,0,7025.17,1171.4,2809.74
Trade_5847,2027-06-30,10.9986,640.945,7637.39,0,0,4277.23,748.521,2809.74
Trade_5847,2027-09-30,11.2507,643.475,7674.75,0,0,4533.21,755.324,2809.74
Trade_5847,2027-12-30,11.5,474.358,3227.41,0,0,3351.74,559.632,2809.74
Trade_5847,2028-03-31,11.7514,470.645,3222.55,0,0,3385.33,558.095,2809.74
Trade_5847,2028-06-30,12,0,0,0,0,0,0,2809.74
Trade_5847,2028-09-29,12.2486,0,0,0,0,0,0,2809.74
Trade_5847,2028-12-29,12.4973,0,0,0,0,0,0,2809.74
Trade_5847,2029-03-29,12.7438,0,0,0,0,0,0,2809.74
Trade_5847,2029-06-29,12.9959,0,0,0,0,0,0,2809.74
Trade_5847,2029-09-28,13.2452,0,0,0,0,0,0,2809.74
Trade_5847,2029-12-31,13.5027,0,0,0,0,0,0,2809.74
Trade_5847,2030-03-29,13.7438,0,0,0,0,0,0,2809.74
Trade_5847,2030-06-28,13.9931,0,0,0,0,0,0,2809.74
Trade_5847,2030-09-30,14.2507,0,0,0,0,0,0,2809.74
Trade_5847,2030-12-31,14.5027,0,0,0,0,0,0,2809.74
Trade_5847,2031-03-31,14.7493,0,0,0,0,0,0,2809.74
Trade_5847,2031-06-30,14.9986,0,0,0,0,0,0,2809.74
Trade_5847,2031-09-30,15.2507,0,0,0,0,0,0,2809.74
Trade_5847,2031-12-31,15.5027,0,0,0,0,0,0,2809.74
Trade_5847,2032-03-31,15.7514,0,0,0,0,0,0,2809.74
Trade_5847,2032-06-30,16,0,0,0,0,0,0,2809.74
Trade_5847,2032-09-30,16.2514,0,0,0,0,0,0,2809.74
Trade_5847,2032-12-30,16.5,0,0,0,0,0,0,2809.74
Trade_5847,2033-03-31,16.7493,0,0,0,0,0,0,2809.74
Trade_5847,2033-06-30,16.9986,0,0,0,0,0,0,2809.74
Trade_5847,2033-09-30,17.2507,0,0,0,0,0,0,2809.74
Trade_5847,2033-12-30,17.5,0,0,0,0,0,0,2809.74
Trade_5847,2034-03-31,17.7493,0,0,0,0,0,0,2809.74
Trade_5847,2034-06-30,17.9986,0,0,0,0,0,0,2809.74
Trade_5847,2034-09-29,18.2479,0,0,0,0,0,0,2809.74
Trade_5847,2034-12-29,18.4972,0,0,0,0,0,0,2809.74
Trade_5847,2035-03-30,18.7466,0,0,0,0,0,0,2809.74
Trade_5847,2035-06-29,18.9959,0,0,0,0,0,0,2809.74
Trade_5847,2035-09-28,19.2452,0,0,0,0,0,0,2809.74
Trade_5847,2035-12-31,19.5027,0,0,0,0,0,0,2809.74
Trade_5847,2036-03-31,19.7514,0,0,0,0,0,0,2809.74
Trade_5847,2036-06-30,20,0,0,0,0,0,0,2809.74
