#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2016-06-30,0,0,269.289,0,0,0,0,0
Trade_9669,2016-09-30,0.251366,140.328,407.471,0,0,747.983,140.561,140.561
Trade_9669,2016-12-30,0.5,247.102,479.152,0,0,1266.77,247.92,247.92
Trade_9669,2017-03-31,0.7493,322.545,551.82,0,0,1530.19,324.167,324.167
Trade_9669,2017-06-30,0.998615,353.429,633.048,0,0,1765.72,355.84,355.84
Trade_9669,2017-09-29,1.24793,396.053,676.445,0,0,1963.6,399.493,399.493
Trade_9669,2017-12-29,1.49725,435.612,691.554,0,0,2155.75,440.279,440.279
Trade_9669,2018-03-29,1.74382,468.453,722.686,0,0,2320.3,474.419,474.419
Trade_9669,2018-06-29,1.99588,465.099,769.397,0,0,2214.1,471.984,474.419
Trade_9669,2018-09-28,2.24519,486.226,789.028,0,0,2425.57,494.58,494.58
Trade_9669,2018-12-31,2.50272,517.08,802.784,0,0,2518.24,527.249,527.249
Trade_9669,2019-03-29,2.74382,543.53,832.005,0,0,2629.87,555.487,555.487
Trade_9669,2019-06-28,2.99314,526.7,878.877,0,0,2584.42,539.559,555.487
Trade_9669,2019-09-30,3.25067,554.432,912.554,0,0,2712,569.593,569.593
Trade_9669,2019-12-31,3.50272,555.371,901.472,0,0,2785.92,572.173,572.173
Trade_9669,2020-03-31,3.75137,581.82,930.83,0,0,2839.58,601.101,601.101
Trade_9669,2020-06-30,4,560.67,962.985,0,0,2939.06,580.873,601.101
Trade_9669,2020-09-30,4.25137,597.326,992.239,0,0,2996.43,620.873,620.873
Trade_9669,2020-12-31,4.50273,616.752,981.303,0,0,3040.39,643.18,643.18
Trade_9669,2021-03-31,4.7493,635.839,1002.19,0,0,3103.23,665.225,665.225
Trade_9669,2021-06-30,4.99862,619.756,1028.71,0,0,3029.25,650.515,665.225
Trade_9669,2021-09-30,5.25067,638.319,1048.6,0,0,3089.56,672.502,672.502
Trade_9669,2021-12-30,5.49999,644.27,1021.92,0,0,3000.33,681.301,681.301
Trade_9669,2022-03-31,5.7493,663.449,1040.23,0,0,3255.66,704.196,704.196
Trade_9669,2022-06-30,5.99862,639.471,1060.91,0,0,3225.72,681.274,704.196
Trade_9669,2022-09-30,6.25067,658.25,1080.12,0,0,3371.12,704.144,704.196
Trade_9669,2022-12-30,6.49999,648.389,1037.94,0,0,3429.05,696.409,704.196
Trade_9669,2023-03-31,6.7493,670.626,1058.99,0,0,3298.86,723.215,723.215
Trade_9669,2023-06-30,6.99862,669.255,1086.81,0,0,3304.16,724.664,724.664
Trade_9669,2023-09-29,7.24793,675.019,1103.86,0,0,3245.19,734.093,734.093
Trade_9669,2023-12-29,7.49725,666.036,1054.26,0,0,3332.05,727.494,734.093
Trade_9669,2024-03-28,7.74317,683.266,1070.84,0,0,3502.8,749.546,749.546
Trade_9669,2024-06-28,7.99454,643.798,1067.34,0,0,3463.4,709.375,749.546
Trade_9669,2024-09-30,8.25137,656.673,1076.87,0,0,3442.24,726.984,749.546
Trade_9669,2024-12-31,8.50273,712.736,1067.52,0,0,3752.64,792.714,792.714
Trade_9669,2025-03-31,8.7493,677.382,1055.53,0,0,3610.93,756.815,792.714
Trade_9669,2025-06-30,8.99862,644.198,1053.09,0,0,3568.16,723.046,792.714
Trade_9669,2025-09-30,9.25067,670.604,1079.61,0,0,3644.93,756.37,792.714
Trade_9669,2025-12-31,9.50272,652.769,1021.2,0,0,3693.58,739.873,792.714
Trade_9669,2026-03-31,9.7493,653.047,1025.16,0,0,3761.61,743.748,792.714
Trade_9669,2026-06-30,9.99862,606.697,1015.08,0,0,3449.59,694.321,792.714
Trade_9669,2026-09-30,10.2507,613.341,1028.88,0,0,3537.35,705.51,792.714
Trade_9669,2026-12-31,10.5027,590.659,962.64,0,0,3586.48,682.898,792.714
Trade_9669,2027-03-31,10.7493,598.967,968.518,0,0,3532.52,695.973,792.714
Trade_9669,2027-06-30,10.9986,555.605,947.76,0,0,3203.55,648.858,792.714
Trade_9669,2027-09-30,11.2507,565.952,963.429,0,0,3318.3,664.326,792.714
Trade_9669,2027-12-30,11.5,550.289,897.26,0,0,3191.69,649.213,792.714
Trade_9669,2028-03-31,11.7514,560.121,905.822,0,0,3019.19,664.196,792.714
Trade_9669,2028-06-30,12,519.068,886.829,0,0,2928.48,618.633,792.714
Trade_9669,2028-09-29,12.2486,525.033,887.65,0,0,2941.36,629.02,792.714
Trade_9669,2028-12-29,12.4973,520.491,826.76,0,0,2978.98,626.851,792.714
Trade_9669,2029-03-29,12.7438,522.88,835.123,0,0,3010.69,632.996,792.714
Trade_9669,2029-06-29,12.9959,478.884,812.715,0,0,2716.28,582.811,792.714
Trade_9669,2029-09-28,13.2452,484.118,818.776,0,0,2753.78,592.273,792.714
Trade_9669,2029-12-31,13.5027,473.519,750.675,0,0,2492.4,582.446,792.714
Trade_9669,2030-03-29,13.7438,480.71,759.291,0,0,2558.58,594.291,792.714
Trade_9669,2030-06-28,13.9931,440.037,725.778,0,0,2477.31,546.864,792.714
Trade_9669,2030-09-30,14.2507,448.31,729.323,0,0,2509.39,560.165,792.714
Trade_9669,2030-12-31,14.5027,434.379,659.042,0,0,2421.6,545.637,792.714
Trade_9669,2031-03-31,14.7493,444.649,669.657,0,0,2351.21,561.437,792.714
Trade_9669,2031-06-30,14.9986,407.751,646.48,0,0,2129.64,517.549,792.714
Trade_9669,2031-09-30,15.2507,415.83,654.258,0,0,2137.86,530.645,792.714
Trade_9669,2031-12-31,15.5027,400.604,580.655,0,0,2152.36,513.971,792.714
Trade_9669,2032-03-31,15.7514,405.12,584.75,0,0,2120.81,522.536,792.714
Trade_9669,2032-06-30,16,361.093,555.337,0,0,1955.04,468.232,792.714
Trade_9669,2032-09-30,16.2514,372.739,563.878,0,0,1925.83,485.939,792.714
Trade_9669,2032-12-30,16.5,358.711,494.165,0,0,1894.09,470.144,792.714
Trade_9669,2033-03-31,16.7493,363.56,502.201,0,0,1855.89,479.039,792.714
Trade_9669,2033-06-30,16.9986,316.405,470.829,0,0,1664.01,419.129,792.714
Trade_9669,2033-09-30,17.2507,324.951,478.401,0,0,1773.33,432.77,792.714
Trade_9669,2033-12-30,17.5,306.809,402.903,0,0,1577.05,410.787,792.714
Trade_9669,2034-03-31,17.7493,303.799,404.456,0,0,1622.58,408.926,792.714
Trade_9669,2034-06-30,17.9986,252.866,365.28,0,0,1318.75,342.182,792.714
Trade_9669,2034-09-29,18.2479,263.669,374.072,0,0,1308.22,358.703,792.714
Trade_9669,2034-12-29,18.4972,239.494,299.176,0,0,1156.17,327.553,792.714
Trade_9669,2035-03-30,18.7466,241.964,303.549,0,0,1150.48,332.695,792.714
Trade_9669,2035-06-29,18.9959,184.479,262.487,0,0,884.34,255.006,792.714
Trade_9669,2035-09-28,19.2452,189.561,264.429,0,0,949.963,263.428,792.714
Trade_9669,2035-12-31,19.5027,162.662,178.861,0,0,795.626,227.292,792.714
Trade_9669,2036-03-31,19.7514,165.361,182.014,0,0,787.996,232.296,792.714
Trade_9669,2036-06-30,20,105.391,137.158,0,0,530.712,148.841,792.714
