#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-06-30,0,140563,0,0,0,140563,140563,140563
Trade_1216,2016-09-30,0.251366,140337,0,0,0,185330,140571,140571
Trade_1216,2016-12-30,0.5,141169,0,0,0,204419,141636,141636
Trade_1216,2017-03-31,0.7493,141432,0,0,0,219457,142144,142144
Trade_1216,2017-06-30,0.998615,103338,165.846,0,0,181195,104043,142144
Trade_1216,2017-09-29,1.24793,103182,263.79,0,0,190450,104078,142144
Trade_1216,2017-12-29,1.49725,113711,46.6525,0,0,205258,114929,142144
Trade_1216,2018-03-29,1.74382,113950,86.6526,0,0,210090,115401,142144
Trade_1216,2018-06-29,1.99588,76824.6,501.741,0,0,158619,77961.8,142144
Trade_1216,2018-09-28,2.24519,76573.4,596.505,0,0,160292,77888.9,142144
Trade_1216,2018-12-31,2.50272,86849.2,154.447,0,0,166184,88557.2,142144
Trade_1216,2019-03-29,2.74382,87235.1,247.071,0,0,173933,89154.1,142144
Trade_1216,2019-06-28,2.99314,50823.4,988.843,0,0,116092,52064.3,142144
Trade_1216,2019-09-30,3.25067,50507.4,1038.5,0,0,116440,51888.5,142144
Trade_1216,2019-12-31,3.50272,60024.9,134.865,0,0,116340,61840.8,142144
Trade_1216,2020-03-31,3.75137,60166,113.16,0,0,118764,62159.8,142144
Trade_1216,2020-06-30,4,24922.1,904.043,0,0,61121.7,25820.1,142144
Trade_1216,2020-09-30,4.25137,24864.1,936.194,0,0,62808.2,25844.2,142144
Trade_1216,2020-12-31,4.50273,34971.5,0,0,0,62986.1,36470,142144
Trade_1216,2021-03-31,4.7493,34985.9,0,0,0,63171.3,36602.8,142144
Trade_1216,2021-06-30,4.99862,0,0,0,0,0,0,142144
Trade_1216,2021-09-30,5.25067,0,0,0,0,0,0,142144
Trade_1216,2021-12-30,5.49999,0,0,0,0,0,0,142144
Trade_1216,2022-03-31,5.7493,0,0,0,0,0,0,142144
Trade_1216,2022-06-30,5.99862,0,0,0,0,0,0,142144
Trade_1216,2022-09-30,6.25067,0,0,0,0,0,0,142144
Trade_1216,2022-12-30,6.49999,0,0,0,0,0,0,142144
Trade_1216,2023-03-31,6.7493,0,0,0,0,0,0,142144
Trade_1216,2023-06-30,6.99862,0,0,0,0,0,0,142144
Trade_1216,2023-09-29,7.24793,0,0,0,0,0,0,142144
Trade_1216,2023-12-29,7.49725,0,0,0,0,0,0,142144
Trade_1216,2024-03-28,7.74317,0,0,0,0,0,0,142144
Trade_1216,2024-06-28,7.99454,0,0,0,0,0,0,142144
Trade_1216,2024-09-30,8.25137,0,0,0,0,0,0,142144
Trade_1216,2024-12-31,8.50273,0,0,0,0,0,0,142144
Trade_1216,2025-03-31,8.7493,0,0,0,0,0,0,142144
Trade_1216,2025-06-30,8.99862,0,0,0,0,0,0,142144
Trade_1216,2025-09-30,9.25067,0,0,0,0,0,0,142144
Trade_1216,2025-12-31,9.50272,0,0,0,0,0,0,142144
Trade_1216,2026-03-31,9.7493,0,0,0,0,0,0,142144
Trade_1216,2026-06-30,9.99862,0,0,0,0,0,0,142144
Trade_1216,2026-09-30,10.2507,0,0,0,0,0,0,142144
Trade_1216,2026-12-31,10.5027,0,0,0,0,0,0,142144
Trade_1216,2027-03-31,10.7493,0,0,0,0,0,0,142144
Trade_1216,2027-06-30,10.9986,0,0,0,0,0,0,142144
Trade_1216,2027-09-30,11.2507,0,0,0,0,0,0,142144
Trade_1216,2027-12-30,11.5,0,0,0,0,0,0,142144
Trade_1216,2028-03-31,11.7514,0,0,0,0,0,0,142144
Trade_1216,2028-06-30,12,0,0,0,0,0,0,142144
Trade_1216,2028-09-29,12.2486,0,0,0,0,0,0,142144
Trade_1216,2028-12-29,12.4973,0,0,0,0,0,0,142144
Trade_1216,2029-03-29,12.7438,0,0,0,0,0,0,142144
Trade_1216,2029-06-29,12.9959,0,0,0,0,0,0,142144
Trade_1216,2029-09-28,13.2452,0,0,0,0,0,0,142144
Trade_1216,2029-12-31,13.5027,0,0,0,0,0,0,142144
Trade_1216,2030-03-29,13.7438,0,0,0,0,0,0,142144
Trade_1216,2030-06-28,13.9931,0,0,0,0,0,0,142144
Trade_1216,2030-09-30,14.2507,0,0,0,0,0,0,142144
