#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-06-30,0,199373,0,0,0,199373,199373,199373
Trade_1160,2016-09-30,0.251366,199565,0,0,0,280611,199897,199897
Trade_1160,2016-12-30,0.5,201581,0,0,0,314182,202249,202249
Trade_1160,2017-03-31,0.7493,201756,0,0,0,337707,202771,202771
Trade_1160,2017-06-30,0.998615,186639,154.506,0,0,342770,187912,202771
Trade_1160,2017-09-29,1.24793,187204,470.477,0,0,364470,188830,202771
Trade_1160,2017-12-29,1.49725,188289,559.623,0,0,377522,190307,202771
Trade_1160,2018-03-29,1.74382,188941,894.15,0,0,401363,191347,202771
Trade_1160,2018-06-29,1.99588,174292,1565.5,0,0,399927,176872,202771
Trade_1160,2018-09-28,2.24519,174705,1928.04,0,0,408971,177707,202771
Trade_1160,2018-12-31,2.50272,176397,2439.52,0,0,414759,179866,202771
Trade_1160,2019-03-29,2.74382,177609,3100.81,0,0,432833,181516,202771
Trade_1160,2019-06-28,2.99314,164262,4861.89,0,0,429286,168273,202771
Trade_1160,2019-09-30,3.25067,164575,5133.61,0,0,431872,169075,202771
Trade_1160,2019-12-31,3.50272,165472,4749.11,0,0,451165,170478,202771
Trade_1160,2020-03-31,3.75137,166388,5845.66,0,0,474937,171902,202771
Trade_1160,2020-06-30,4,153104,8179.24,0,0,461075,158621,202771
Trade_1160,2020-09-30,4.25137,154181,9069.52,0,0,477462,160259,202771
Trade_1160,2020-12-31,4.50273,155152,8509.08,0,0,495070,161800,202771
Trade_1160,2021-03-31,4.7493,156094,9889.45,0,0,497100,163309,202771
Trade_1160,2021-06-30,4.99862,142515,11972.4,0,0,450993,149589,202771
Trade_1160,2021-09-30,5.25067,143455,12783.6,0,0,448277,151138,202771
Trade_1160,2021-12-30,5.49999,144288,11435.7,0,0,450258,152581,202771
Trade_1160,2022-03-31,5.7493,144922,11834.5,0,0,468412,153823,202771
Trade_1160,2022-06-30,5.99862,133337,14064.7,0,0,448344,142053,202771
Trade_1160,2022-09-30,6.25067,134134,14954,0,0,454389,143486,202771
Trade_1160,2022-12-30,6.49999,135883,13613.4,0,0,450840,145947,202771
Trade_1160,2023-03-31,6.7493,137061,14552.1,0,0,463807,147810,202771
Trade_1160,2023-06-30,6.99862,125521,17372.6,0,0,435566,135913,202771
Trade_1160,2023-09-29,7.24793,126836,18409.7,0,0,459039,137936,202771
Trade_1160,2023-12-29,7.49725,128795,16046.3,0,0,453512,140680,202771
Trade_1160,2024-03-28,7.74317,128742,16434.6,0,0,439112,141231,202771
Trade_1160,2024-06-28,7.99454,118436,18856.8,0,0,424527,130499,202771
Trade_1160,2024-09-30,8.25137,119774,19943.8,0,0,437061,132598,202771
Trade_1160,2024-12-31,8.50273,121806,17709.3,0,0,460760,135474,202771
Trade_1160,2025-03-31,8.7493,123007,18408.3,0,0,448381,137431,202771
Trade_1160,2025-06-30,8.99862,113715,20650.8,0,0,458747,127634,202771
Trade_1160,2025-09-30,9.25067,114767,21426.7,0,0,467587,129445,202771
Trade_1160,2025-12-31,9.50272,115990,18655.4,0,0,464233,131467,202771
Trade_1160,2026-03-31,9.7493,116502,19349.7,0,0,475211,132682,202771
Trade_1160,2026-06-30,9.99862,106565,21417.6,0,0,420820,121955,202771
Trade_1160,2026-09-30,10.2507,107067,21892.5,0,0,422962,123156,202771
Trade_1160,2026-12-31,10.5027,109005,19023,0,0,413743,126027,202771
Trade_1160,2027-03-31,10.7493,109348,19538.4,0,0,413204,127057,202771
Trade_1160,2027-06-30,10.9986,99362.4,21084.7,0,0,391615,116039,202771
Trade_1160,2027-09-30,11.2507,100561,21811,0,0,400547,118041,202771
Trade_1160,2027-12-30,11.5,101873,18823.7,0,0,392815,120187,202771
Trade_1160,2028-03-31,11.7514,102718,19225.5,0,0,387216,121804,202771
Trade_1160,2028-06-30,12,92610.1,20822.2,0,0,358963,110374,202771
Trade_1160,2028-09-29,12.2486,92379,21535.7,0,0,375746,110675,202771
Trade_1160,2028-12-29,12.4973,95909.1,18144.6,0,0,383794,115508,202771
Trade_1160,2029-03-29,12.7438,95481.5,18488.9,0,0,406141,115589,202771
Trade_1160,2029-06-29,12.9959,86256.9,19784.5,0,0,373480,104976,202771
Trade_1160,2029-09-28,13.2452,86176,20213.2,0,0,346594,105428,202771
Trade_1160,2029-12-31,13.5027,88032.9,17012.7,0,0,360275,108284,202771
Trade_1160,2030-03-29,13.7438,87929,17323.7,0,0,364252,108705,202771
Trade_1160,2030-06-28,13.9931,77758.9,18557.7,0,0,336686,96636.1,202771
Trade_1160,2030-09-30,14.2507,78194.2,18963.2,0,0,346348,97704,202771
Trade_1160,2030-12-31,14.5027,78673.9,15332.5,0,0,338184,98824.9,202771
Trade_1160,2031-03-31,14.7493,79842.4,15819.1,0,0,342115,100813,202771
Trade_1160,2031-06-30,14.9986,70908.4,17204.3,0,0,313303,90002.4,202771
Trade_1160,2031-09-30,15.2507,70418,17158,0,0,281515,89861.2,202771
Trade_1160,2031-12-31,15.5027,71562.7,14268.8,0,0,287179,91814.3,202771
Trade_1160,2032-03-31,15.7514,71261.6,14286.8,0,0,295271,91915.4,202771
Trade_1160,2032-06-30,16,61257.7,15341,0,0,262193,79433.3,202771
Trade_1160,2032-09-30,16.2514,62356.9,15473.1,0,0,284866,81294.5,202771
Trade_1160,2032-12-30,16.5,62965.3,12102.6,0,0,277820,82525.3,202771
Trade_1160,2033-03-31,16.7493,63286.5,12381.1,0,0,279361,83388.6,202771
Trade_1160,2033-06-30,16.9986,53742.9,13324.3,0,0,238600,71191.1,202771
Trade_1160,2033-09-30,17.2507,53719.7,13494.6,0,0,248039,71544,202771
Trade_1160,2033-12-30,17.5,54420.1,10209.7,0,0,242842,72863.1,202771
Trade_1160,2034-03-31,17.7493,54838.5,10444.9,0,0,242111,73814.7,202771
Trade_1160,2034-06-30,17.9986,45290.1,11453.9,0,0,203512,61287.3,202771
Trade_1160,2034-09-29,18.2479,46625,11672.1,0,0,207512,63430.1,202771
Trade_1160,2034-12-29,18.4972,47243.4,8499.84,0,0,208135,64614.1,202771
Trade_1160,2035-03-30,18.7466,47122.9,8621.74,0,0,209493,64792.8,202771
Trade_1160,2035-06-29,18.9959,37040.2,9180.01,0,0,177062,51200.8,202771
Trade_1160,2035-09-28,19.2452,36989.8,9265.48,0,0,167772,51403.8,202771
Trade_1160,2035-12-31,19.5027,37324,6017.07,0,0,160910,52153.9,202771
Trade_1160,2036-03-31,19.7514,37480.5,6015.36,0,0,169097,52651.8,202771
Trade_1160,2036-06-30,20,27808.9,6545.26,0,0,135009,39273.7,202771
