#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-06-30,0,207372,0,0,0,207372,207372,207372
Trade_6115,2016-09-30,0.251366,207346,0,0,0,312630,207691,207691
Trade_6115,2016-12-30,0.5,209825,51.7185,0,0,361141,210519,210519
Trade_6115,2017-03-31,0.7493,210508,536.462,0,0,398651,211567,211567
Trade_6115,2017-06-30,0.998615,187432,1679.49,0,0,390923,188711,211567
Trade_6115,2017-09-29,1.24793,188033,2257.93,0,0,428066,189666,211567
Trade_6115,2017-12-29,1.49725,196396,1984.47,0,0,470737,198500,211567
Trade_6115,2018-03-29,1.74382,197210,2718.94,0,0,470161,199722,211567
Trade_6115,2018-06-29,1.99588,175448,4579.23,0,0,458062,178045,211567
Trade_6115,2018-09-28,2.24519,176071,5543.37,0,0,455901,179096,211567
Trade_6115,2018-12-31,2.50272,184866,5445.33,0,0,471446,188502,211567
Trade_6115,2019-03-29,2.74382,187014,6844.46,0,0,502311,191128,211567
Trade_6115,2019-06-28,2.99314,165689,9609.64,0,0,484667,169734,211567
Trade_6115,2019-09-30,3.25067,166083,10649.7,0,0,478788,170624,211567
Trade_6115,2019-12-31,3.50272,173627,9333.12,0,0,494263,178880,211567
Trade_6115,2020-03-31,3.75137,174295,10317.6,0,0,504136,180071,211567
Trade_6115,2020-06-30,4,155441,14059.3,0,0,467330,161042,211567
Trade_6115,2020-09-30,4.25137,156829,15305.6,0,0,500444,163011,211567
Trade_6115,2020-12-31,4.50273,163176,13083.6,0,0,485032,170168,211567
Trade_6115,2021-03-31,4.7493,164039,13852,0,0,496546,171620,211567
Trade_6115,2021-06-30,4.99862,146528,17928.3,0,0,482547,153800,211567
Trade_6115,2021-09-30,5.25067,148004,19104.1,0,0,498400,155930,211567
Trade_6115,2021-12-30,5.49999,154222,15974.5,0,0,509478,163086,211567
Trade_6115,2022-03-31,5.7493,155034,16890.4,0,0,524604,164555,211567
Trade_6115,2022-06-30,5.99862,137788,20514.8,0,0,496335,146796,211567
Trade_6115,2022-09-30,6.25067,138510,21757.3,0,0,502254,148168,211567
Trade_6115,2022-12-30,6.49999,144003,18028.7,0,0,522201,154668,211567
Trade_6115,2023-03-31,6.7493,145068,18761,0,0,512218,156444,211567
Trade_6115,2023-06-30,6.99862,128139,22480.6,0,0,457326,138748,211567
Trade_6115,2023-09-29,7.24793,128559,23635.1,0,0,474005,139810,211567
Trade_6115,2023-12-29,7.49725,134695,19236.7,0,0,493177,147124,211567
Trade_6115,2024-03-28,7.74317,135992,20080.8,0,0,485556,149184,211567
Trade_6115,2024-06-28,7.99454,120223,23743.2,0,0,481296,132468,211567
Trade_6115,2024-09-30,8.25137,120494,24531.3,0,0,474562,133395,211567
Trade_6115,2024-12-31,8.50273,125328,20250.6,0,0,485572,139392,211567
Trade_6115,2025-03-31,8.7493,125503,20821.6,0,0,467415,140220,211567
Trade_6115,2025-06-30,8.99862,110602,24566.3,0,0,443531,124139,211567
Trade_6115,2025-09-30,9.25067,110761,25097.5,0,0,444665,124926,211567
Trade_6115,2025-12-31,9.50272,115154,20177.3,0,0,449603,130520,211567
Trade_6115,2026-03-31,9.7493,115095,20830.9,0,0,434062,131080,211567
Trade_6115,2026-06-30,9.99862,100500,24422.9,0,0,395893,115015,211567
Trade_6115,2026-09-30,10.2507,100603,24787.8,0,0,404687,115720,211567
Trade_6115,2026-12-31,10.5027,105129,19853.5,0,0,417710,121547,211567
Trade_6115,2027-03-31,10.7493,106047,20609.1,0,0,423062,123222,211567
Trade_6115,2027-06-30,10.9986,92819.7,24141.3,0,0,393490,108399,211567
Trade_6115,2027-09-30,11.2507,93608.8,24955.7,0,0,389784,109880,211567
Trade_6115,2027-12-30,11.5,97697.8,19973.3,0,0,397929,115261,211567
Trade_6115,2028-03-31,11.7514,97859.3,20347.8,0,0,404672,116042,211567
Trade_6115,2028-06-30,12,84825.3,23600.3,0,0,372594,101096,211567
Trade_6115,2028-09-29,12.2486,85335.3,24184,0,0,368131,102237,211567
Trade_6115,2028-12-29,12.4973,89569,18951.4,0,0,350540,107872,211567
Trade_6115,2029-03-29,12.7438,90388.1,19392.8,0,0,360062,109423,211567
Trade_6115,2029-06-29,12.9959,76853.9,22595.2,0,0,319908,93532.6,211567
Trade_6115,2029-09-28,13.2452,77360.8,23102.6,0,0,320082,94643.5,211567
Trade_6115,2029-12-31,13.5027,81990.4,17645.5,0,0,327477,100851,211567
Trade_6115,2030-03-29,13.7438,82033.7,17903,0,0,352388,101416,211567
Trade_6115,2030-06-28,13.9931,69734.8,20939,0,0,294693,86664.1,211567
Trade_6115,2030-09-30,14.2507,70511.7,21600.7,0,0,297089,88104.6,211567
Trade_6115,2030-12-31,14.5027,72684,16986.1,0,0,300964,91300.7,211567
Trade_6115,2031-03-31,14.7493,74063.4,17484.5,0,0,298061,93516.3,211567
Trade_6115,2031-06-30,14.9986,62456.8,20251.2,0,0,289556,79275,211567
Trade_6115,2031-09-30,15.2507,63185.2,20716.6,0,0,301558,80631.4,211567
Trade_6115,2031-12-31,15.5027,66646.9,15781.1,0,0,295372,85507.3,211567
Trade_6115,2032-03-31,15.7514,67228.8,16204.7,0,0,298116,86713.7,211567
Trade_6115,2032-06-30,16,56201,19964.2,0,0,260305,72876.3,211567
Trade_6115,2032-09-30,16.2514,56080.6,19468.1,0,0,268279,73112.1,211567
Trade_6115,2032-12-30,16.5,58777.9,14268.1,0,0,269172,77037.1,211567
Trade_6115,2033-03-31,16.7493,58672.8,14492.2,0,0,261248,77309.4,211567
Trade_6115,2033-06-30,16.9986,47093.4,16590.3,0,0,222089,62382.8,211567
Trade_6115,2033-09-30,17.2507,47069.8,16890.4,0,0,226747,62687.5,211567
Trade_6115,2033-12-30,17.5,50178.9,12048.8,0,0,226367,67184.6,211567
Trade_6115,2034-03-31,17.7493,50495.9,12156.8,0,0,224726,67969.5,211567
Trade_6115,2034-06-30,17.9986,39064.3,14042.4,0,0,196123,52862.4,211567
Trade_6115,2034-09-29,18.2479,40110.1,14560.3,0,0,194256,54567,211567
Trade_6115,2034-12-29,18.4972,43225.9,10080.7,0,0,190401,59119.4,211567
Trade_6115,2035-03-30,18.7466,43476.6,10431.1,0,0,191911,59779.2,211567
Trade_6115,2035-06-29,18.9959,32906.6,12802.7,0,0,159002,45487,211567
Trade_6115,2035-09-28,19.2452,33451.1,13327.8,0,0,158103,46486.2,211567
Trade_6115,2035-12-31,19.5027,36037,8518.93,0,0,166282,50355.5,211567
Trade_6115,2036-03-31,19.7514,35962.7,8646.32,0,0,160210,50519.7,211567
Trade_6115,2036-06-30,20,25128.1,10652.8,0,0,118682,35487.7,211567
