#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2016-06-30,0,98348.8,0,0,0,98348.8,98348.8,98348.8
Trade_3729,2016-09-30,0.251366,99148.5,0,0,0,129638,99313.4,99313.4
Trade_3729,2016-12-30,0.5,81923.9,0,0,0,121114,82195.2,99313.4
Trade_3729,2017-03-31,0.7493,86881.5,0,0,0,133933,87318.5,99313.4
Trade_3729,2017-06-30,0.998615,70103.3,43.5644,0,0,117262,70581.5,99313.4
Trade_3729,2017-09-29,1.24793,74903.3,22.919,0,0,126613,75553.8,99313.4
Trade_3729,2017-12-29,1.49725,58015.2,95.9087,0,0,109697,58636.8,99313.4
Trade_3729,2018-03-29,1.74382,62743.1,25.7352,0,0,113519,63542.1,99313.4
Trade_3729,2018-06-29,1.99588,46429.3,167.162,0,0,90538.7,47116.6,99313.4
Trade_3729,2018-09-28,2.24519,51068.8,45.1349,0,0,92118.4,51946.2,99313.4
Trade_3729,2018-12-31,2.50272,34422.3,240.635,0,0,71047.7,35099.3,99313.4
Trade_3729,2019-03-29,2.74382,38877.3,68.7263,0,0,75956.7,39732.5,99313.4
Trade_3729,2019-06-28,2.99314,23044.5,269.932,0,0,49724.5,23607.1,99313.4
Trade_3729,2019-09-30,3.25067,27441.9,13.6493,0,0,50142.1,28192.3,99313.4
Trade_3729,2019-12-31,3.50272,11581,178.768,0,0,25221.7,11931.4,99313.4
Trade_3729,2020-03-31,3.75137,16028.5,0,0,0,26696,16559.7,99313.4
Trade_3729,2020-06-30,4,0,0,0,0,0,0,99313.4
Trade_3729,2020-09-30,4.25137,0,0,0,0,0,0,99313.4
Trade_3729,2020-12-31,4.50273,0,0,0,0,0,0,99313.4
Trade_3729,2021-03-31,4.7493,0,0,0,0,0,0,99313.4
Trade_3729,2021-06-30,4.99862,0,0,0,0,0,0,99313.4
Trade_3729,2021-09-30,5.25067,0,0,0,0,0,0,99313.4
Trade_3729,2021-12-30,5.49999,0,0,0,0,0,0,99313.4
Trade_3729,2022-03-31,5.7493,0,0,0,0,0,0,99313.4
Trade_3729,2022-06-30,5.99862,0,0,0,0,0,0,99313.4
Trade_3729,2022-09-30,6.25067,0,0,0,0,0,0,99313.4
Trade_3729,2022-12-30,6.49999,0,0,0,0,0,0,99313.4
Trade_3729,2023-03-31,6.7493,0,0,0,0,0,0,99313.4
Trade_3729,2023-06-30,6.99862,0,0,0,0,0,0,99313.4
Trade_3729,2023-09-29,7.24793,0,0,0,0,0,0,99313.4
Trade_3729,2023-12-29,7.49725,0,0,0,0,0,0,99313.4
Trade_3729,2024-03-28,7.74317,0,0,0,0,0,0,99313.4
Trade_3729,2024-06-28,7.99454,0,0,0,0,0,0,99313.4
Trade_3729,2024-09-30,8.25137,0,0,0,0,0,0,99313.4
Trade_3729,2024-12-31,8.50273,0,0,0,0,0,0,99313.4
Trade_3729,2025-03-31,8.7493,0,0,0,0,0,0,99313.4
Trade_3729,2025-06-30,8.99862,0,0,0,0,0,0,99313.4
Trade_3729,2025-09-30,9.25067,0,0,0,0,0,0,99313.4
Trade_3729,2025-12-31,9.50272,0,0,0,0,0,0,99313.4
Trade_3729,2026-03-31,9.7493,0,0,0,0,0,0,99313.4
Trade_3729,2026-06-30,9.99862,0,0,0,0,0,0,99313.4
Trade_3729,2026-09-30,10.2507,0,0,0,0,0,0,99313.4
Trade_3729,2026-12-31,10.5027,0,0,0,0,0,0,99313.4
Trade_3729,2027-03-31,10.7493,0,0,0,0,0,0,99313.4
Trade_3729,2027-06-30,10.9986,0,0,0,0,0,0,99313.4
Trade_3729,2027-09-30,11.2507,0,0,0,0,0,0,99313.4
Trade_3729,2027-12-30,11.5,0,0,0,0,0,0,99313.4
Trade_3729,2028-03-31,11.7514,0,0,0,0,0,0,99313.4
Trade_3729,2028-06-30,12,0,0,0,0,0,0,99313.4
Trade_3729,2028-09-29,12.2486,0,0,0,0,0,0,99313.4
Trade_3729,2028-12-29,12.4973,0,0,0,0,0,0,99313.4
Trade_3729,2029-03-29,12.7438,0,0,0,0,0,0,99313.4
Trade_3729,2029-06-29,12.9959,0,0,0,0,0,0,99313.4
Trade_3729,2029-09-28,13.2452,0,0,0,0,0,0,99313.4
Trade_3729,2029-12-31,13.5027,0,0,0,0,0,0,99313.4
