#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-06-30,0,0,459960,0,0,0,0,0
Trade_9062,2016-09-30,0.251366,0,459321,0,0,0,0,0
Trade_9062,2016-12-30,0.5,360.482,442085,0,0,0,361.676,361.676
Trade_9062,2017-03-31,0.7493,1029.24,442162,0,0,0,1034.42,1034.42
Trade_9062,2017-06-30,0.998615,2065.57,438056,0,0,0,2079.66,2079.66
Trade_9062,2017-09-29,1.24793,4447.13,439892,0,0,0,4485.75,4485.75
Trade_9062,2017-12-29,1.49725,5687.55,426660,0,0,0,5748.48,5748.48
Trade_9062,2018-03-29,1.74382,8577.4,429179,0,0,30302.2,8686.62,8686.62
Trade_9062,2018-06-29,1.99588,10293,426320,0,0,37447.2,10445.4,10445.4
Trade_9062,2018-09-28,2.24519,12893.5,429583,0,0,75043.9,13115,13115
Trade_9062,2018-12-31,2.50272,14364.2,417178,0,0,88140.6,14646.7,14646.7
Trade_9062,2019-03-29,2.74382,16028.1,419378,0,0,109592,16380.7,16380.7
Trade_9062,2019-06-28,2.99314,16752.3,416040,0,0,117442,17161.3,17161.3
Trade_9062,2019-09-30,3.25067,18016.6,416814,0,0,114224,18509.2,18509.2
Trade_9062,2019-12-31,3.50272,19508.4,401966,0,0,125425,20098.6,20098.6
Trade_9062,2020-03-31,3.75137,21689.8,404758,0,0,168371,22408.6,22408.6
Trade_9062,2020-06-30,4,21398.7,399282,0,0,151109,22169.8,22408.6
Trade_9062,2020-09-30,4.25137,22192,400863,0,0,150159,23066.8,23066.8
Trade_9062,2020-12-31,4.50273,22071.7,382915,0,0,154644,23017.5,23066.8
Trade_9062,2021-03-31,4.7493,24509.5,385486,0,0,176214,25642.2,25642.2
Trade_9062,2021-06-30,4.99862,23117,377563,0,0,151114,24264.3,25642.2
Trade_9062,2021-09-30,5.25067,24820.1,378854,0,0,187440,26149.3,26149.3
Trade_9062,2021-12-30,5.49999,24432.6,359276,0,0,174484,25836.9,26149.3
Trade_9062,2022-03-31,5.7493,26145.7,361137,0,0,203606,27751.5,27751.5
Trade_9062,2022-06-30,5.99862,24865.3,351378,0,0,187435,26490.8,27751.5
Trade_9062,2022-09-30,6.25067,26108.2,350692,0,0,201127,27928.5,27928.5
Trade_9062,2022-12-30,6.49999,27073.3,330246,0,0,186033,29078.3,29078.3
Trade_9062,2023-03-31,6.7493,29538.3,332211,0,0,197423,31854.6,31854.6
Trade_9062,2023-06-30,6.99862,27609,319730,0,0,189518,29894.8,31854.6
Trade_9062,2023-09-29,7.24793,28467.5,320893,0,0,179399,30958.8,31854.6
Trade_9062,2023-12-29,7.49725,28308.2,298309,0,0,215253,30920.3,31854.6
Trade_9062,2024-03-28,7.74317,28664.6,299260,0,0,197135,31445.2,31854.6
Trade_9062,2024-06-28,7.99454,26547.5,284328,0,0,176040,29251.6,31854.6
Trade_9062,2024-09-30,8.25137,28217.4,285342,0,0,196364,31238.6,31854.6
Trade_9062,2024-12-31,8.50273,26006.6,260730,0,0,147740,28924.9,31854.6
Trade_9062,2025-03-31,8.7493,26924.4,261697,0,0,169794,30081.7,31854.6
Trade_9062,2025-06-30,8.99862,24873.2,244864,0,0,163328,27917.7,31854.6
Trade_9062,2025-09-30,9.25067,25187.4,246419,0,0,156307,28408.6,31854.6
Trade_9062,2025-12-31,9.50272,25228.2,222123,0,0,150962,28594.5,31854.6
Trade_9062,2026-03-31,9.7493,25746.8,223015,0,0,162607,29322.7,31854.6
Trade_9062,2026-06-30,9.99862,23041.3,206147,0,0,147397,26369.1,31854.6
Trade_9062,2026-09-30,10.2507,23492.5,206246,0,0,150509,27022.8,31854.6
Trade_9062,2026-12-31,10.5027,22228.5,180489,0,0,148080,25699.8,31854.6
Trade_9062,2027-03-31,10.7493,22788.4,181175,0,0,146973,26479.1,31854.6
Trade_9062,2027-06-30,10.9986,19041.3,164045,0,0,114533,22237.2,31854.6
Trade_9062,2027-09-30,11.2507,19768.7,163519,0,0,128740,23204.9,31854.6
Trade_9062,2027-12-30,11.5,18301.7,138898,0,0,107292,21591.7,31854.6
Trade_9062,2028-03-31,11.7514,18584,139735,0,0,110760,22037,31854.6
Trade_9062,2028-06-30,12,15317.5,122373,0,0,104052,18255.7,31854.6
Trade_9062,2028-09-29,12.2486,16628.6,123125,0,0,111503,19922,31854.6
Trade_9062,2028-12-29,12.4973,15094.8,98886.2,0,0,98105.9,18179.3,31854.6
Trade_9062,2029-03-29,12.7438,15074.6,98868.5,0,0,96022.6,18249.2,31854.6
Trade_9062,2029-06-29,12.9959,10731.3,81586.8,0,0,64462.1,13060.2,31854.6
Trade_9062,2029-09-28,13.2452,11075.5,81442.3,0,0,69607.8,13549.8,31854.6
Trade_9062,2029-12-31,13.5027,9484.48,57217,0,0,57499,11666.3,31854.6
Trade_9062,2030-03-29,13.7438,9373.08,57315.4,0,0,61554,11587.7,31854.6
Trade_9062,2030-06-28,13.9931,5538.55,40617.3,0,0,36850.5,6883.12,31854.6
Trade_9062,2030-09-30,14.2507,5474.51,40480.7,0,0,35158.2,6840.41,31854.6
Trade_9062,2030-12-31,14.5027,3779.37,17128.2,0,0,27151.7,4747.39,31854.6
Trade_9062,2031-03-31,14.7493,3807,17151.2,0,0,27105.9,4806.91,31854.6
Trade_9062,2031-06-30,14.9986,0,0,0,0,0,0,31854.6
Trade_9062,2031-09-30,15.2507,0,0,0,0,0,0,31854.6
Trade_9062,2031-12-31,15.5027,0,0,0,0,0,0,31854.6
Trade_9062,2032-03-31,15.7514,0,0,0,0,0,0,31854.6
Trade_9062,2032-06-30,16,0,0,0,0,0,0,31854.6
Trade_9062,2032-09-30,16.2514,0,0,0,0,0,0,31854.6
Trade_9062,2032-12-30,16.5,0,0,0,0,0,0,31854.6
Trade_9062,2033-03-31,16.7493,0,0,0,0,0,0,31854.6
Trade_9062,2033-06-30,16.9986,0,0,0,0,0,0,31854.6
Trade_9062,2033-09-30,17.2507,0,0,0,0,0,0,31854.6
Trade_9062,2033-12-30,17.5,0,0,0,0,0,0,31854.6
Trade_9062,2034-03-31,17.7493,0,0,0,0,0,0,31854.6
Trade_9062,2034-06-30,17.9986,0,0,0,0,0,0,31854.6
Trade_9062,2034-09-29,18.2479,0,0,0,0,0,0,31854.6
Trade_9062,2034-12-29,18.4972,0,0,0,0,0,0,31854.6
Trade_9062,2035-03-30,18.7466,0,0,0,0,0,0,31854.6
Trade_9062,2035-06-29,18.9959,0,0,0,0,0,0,31854.6
Trade_9062,2035-09-28,19.2452,0,0,0,0,0,0,31854.6
Trade_9062,2035-12-31,19.5027,0,0,0,0,0,0,31854.6
Trade_9062,2036-03-31,19.7514,0,0,0,0,0,0,31854.6
Trade_9062,2036-06-30,20,0,0,0,0,0,0,31854.6
