#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-06-30,0,0,46482.4,0,0,0,0,0
Trade_8354,2016-09-30,0.251366,0,45359.4,0,0,0,0,0
Trade_8354,2016-12-30,0.5,2.28993,44356.5,0,0,0,2.29751,2.29751
Trade_8354,2017-03-31,0.7493,44.7292,43487.8,0,0,0,44.9542,44.9542
Trade_8354,2017-06-30,0.998615,39.8184,44730.6,0,0,0,40.09,44.9542
Trade_8354,2017-09-29,1.24793,196.538,43995.2,0,0,0,198.245,198.245
Trade_8354,2017-12-29,1.49725,300.429,43241.2,0,0,0,303.647,303.647
Trade_8354,2018-03-29,1.74382,482.617,42549.6,0,0,0,488.763,488.763
Trade_8354,2018-06-29,1.99588,531.223,43916.5,0,0,0,539.087,539.087
Trade_8354,2018-09-28,2.24519,678.14,43150.6,0,0,0,689.791,689.791
Trade_8354,2018-12-31,2.50272,713.425,42241.2,0,0,920.63,727.455,727.455
Trade_8354,2019-03-29,2.74382,937.954,41500.8,0,0,2262.3,958.587,958.587
Trade_8354,2019-06-28,2.99314,1062.57,42846.6,0,0,2846.83,1088.51,1088.51
Trade_8354,2019-09-30,3.25067,1342.88,42116.2,0,0,5853.32,1379.6,1379.6
Trade_8354,2019-12-31,3.50272,1678.35,41456,0,0,10533.6,1729.13,1729.13
Trade_8354,2020-03-31,3.75137,1668.04,40502.5,0,0,10422.7,1723.32,1729.13
Trade_8354,2020-06-30,4,1550.17,41727.5,0,0,9310.13,1606.02,1729.13
Trade_8354,2020-09-30,4.25137,1740.27,40787.1,0,0,11784.9,1808.87,1808.87
Trade_8354,2020-12-31,4.50273,1866.25,39864.5,0,0,14424.2,1946.22,1946.22
Trade_8354,2021-03-31,4.7493,1976.49,38951.7,0,0,12895.2,2067.84,2067.84
Trade_8354,2021-06-30,4.99862,1738.39,39994.5,0,0,10567.6,1824.67,2067.84
Trade_8354,2021-09-30,5.25067,1776.57,38717.5,0,0,9127.22,1871.71,2067.84
Trade_8354,2021-12-30,5.49999,1795.41,37525.3,0,0,11308.3,1898.61,2067.84
Trade_8354,2022-03-31,5.7493,1888.06,36354.1,0,0,11990.9,2004.02,2067.84
Trade_8354,2022-06-30,5.99862,1624.89,37088.8,0,0,10462.7,1731.11,2067.84
Trade_8354,2022-09-30,6.25067,1701.81,35777.3,0,0,12649.4,1820.46,2067.84
Trade_8354,2022-12-30,6.49999,1849.05,34511.3,0,0,11095.1,1985.99,2067.84
