#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-06-30,0,0,24462.6,0,0,0,0,0
Trade_5653,2016-09-30,0.251366,496.731,24970.7,0,0,3520.41,497.557,497.557
Trade_5653,2016-12-30,0.5,2349.57,23708.1,0,0,17903.2,2357.35,2357.35
Trade_5653,2017-03-31,0.7493,3509.17,24933.8,0,0,24124.3,3526.82,3526.82
Trade_5653,2017-06-30,0.998615,4907.78,25103.4,0,0,29830.8,4941.26,4941.26
Trade_5653,2017-09-29,1.24793,5834.04,26039,0,0,33338.3,5884.71,5884.71
Trade_5653,2017-12-29,1.49725,6666.44,25669,0,0,35681.7,6737.86,6737.86
Trade_5653,2018-03-29,1.74382,7550.44,26578,0,0,39516.3,7646.59,7646.59
Trade_5653,2018-06-29,1.99588,8317.17,26161.8,0,0,40800,8440.29,8440.29
Trade_5653,2018-09-28,2.24519,9113.6,26869.6,0,0,44061.7,9270.18,9270.18
Trade_5653,2018-12-31,2.50272,10051.3,26707.6,0,0,48534.7,10249,10249
Trade_5653,2019-03-29,2.74382,10919.9,27811.4,0,0,51739.7,11160.1,11160.1
Trade_5653,2019-06-28,2.99314,11283.8,26768,0,0,51825.4,11559.3,11559.3
Trade_5653,2019-09-30,3.25067,11738,27019.7,0,0,55479.6,12059,12059
Trade_5653,2019-12-31,3.50272,12283.2,26567.4,0,0,54513.6,12654.8,12654.8
Trade_5653,2020-03-31,3.75137,12897.9,27074.1,0,0,56396.3,13325.3,13325.3
Trade_5653,2020-06-30,4,13197.4,26258.2,0,0,59340.3,13672.9,13672.9
Trade_5653,2020-09-30,4.25137,13826.3,26932.5,0,0,60398.6,14371.3,14371.3
Trade_5653,2020-12-31,4.50273,14163.6,26245,0,0,58826.1,14770.5,14770.5
Trade_5653,2021-03-31,4.7493,14534.9,26619.5,0,0,61650.2,15206.6,15206.6
Trade_5653,2021-06-30,4.99862,14892,26053.7,0,0,61803.3,15631.1,15631.1
Trade_5653,2021-09-30,5.25067,15280,26558,0,0,64398,16098.3,16098.3
Trade_5653,2021-12-30,5.49999,15318.6,25919.3,0,0,64425.2,16199.1,16199.1
Trade_5653,2022-03-31,5.7493,15626.4,26204.2,0,0,66995.1,16586.2,16586.2
Trade_5653,2022-06-30,5.99862,15431.4,25220.5,0,0,61543.2,16440.2,16586.2
Trade_5653,2022-09-30,6.25067,15842.7,25504.9,0,0,63730.7,16947.3,16947.3
Trade_5653,2022-12-30,6.49999,15661.2,24717.4,0,0,63273.3,16821.1,16947.3
Trade_5653,2023-03-31,6.7493,16099.9,25242.1,0,0,62967.5,17362.4,17362.4
Trade_5653,2023-06-30,6.99862,15947.7,24245.7,0,0,63651.7,17268,17362.4
Trade_5653,2023-09-29,7.24793,16404.2,24518.1,0,0,65502.7,17839.8,17839.8
Trade_5653,2023-12-29,7.49725,15979.7,23924.8,0,0,62957.8,17454.3,17839.8
Trade_5653,2024-03-28,7.74317,16284.5,24384.8,0,0,64292.4,17864.2,17864.2
Trade_5653,2024-06-28,7.99454,16107.3,23599.8,0,0,62987.5,17748,17864.2
Trade_5653,2024-09-30,8.25137,16473.6,23787.9,0,0,62684.7,18237.4,18237.4
Trade_5653,2024-12-31,8.50273,16194.6,22982.9,0,0,60984.8,18011.8,18237.4
Trade_5653,2025-03-31,8.7493,16367.8,23001.4,0,0,61309.6,18287.2,18287.2
Trade_5653,2025-06-30,8.99862,16095.2,22173,0,0,60529.4,18065.2,18287.2
