#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-06-30,0,0,138819,0,0,0,0,0
Trade_5103,2016-09-30,0.251366,0,138740,0,0,0,0,0
Trade_5103,2016-12-30,0.5,0,134291,0,0,0,0,0
Trade_5103,2017-03-31,0.7493,0,134285,0,0,0,0,0
Trade_5103,2017-06-30,0.998615,0,130180,0,0,0,0,0
Trade_5103,2017-09-29,1.24793,0,130132,0,0,0,0,0
Trade_5103,2017-12-29,1.49725,0,125999,0,0,0,0,0
Trade_5103,2018-03-29,1.74382,3.9866,125979,0,0,0,4.03736,4.03736
Trade_5103,2018-06-29,1.99588,0.311032,121787,0,0,0,0.315636,4.03736
Trade_5103,2018-09-28,2.24519,14.9362,121899,0,0,0,15.1928,15.1928
Trade_5103,2018-12-31,2.50272,48.5397,117922,0,0,0,49.4942,49.4942
Trade_5103,2019-03-29,2.74382,89.7258,118037,0,0,0,91.6996,91.6996
Trade_5103,2019-06-28,2.99314,132.68,114290,0,0,0,135.919,135.919
Trade_5103,2019-09-30,3.25067,173.885,114168,0,0,0,178.639,178.639
Trade_5103,2019-12-31,3.50272,231.369,110135,0,0,0,238.368,238.368
Trade_5103,2020-03-31,3.75137,296.31,110068,0,0,0,306.13,306.13
Trade_5103,2020-06-30,4,347.44,106617,0,0,0,359.959,359.959
Trade_5103,2020-09-30,4.25137,363.298,106727,0,0,0,377.619,377.619
Trade_5103,2020-12-31,4.50273,497.2,103117,0,0,793.724,518.505,518.505
Trade_5103,2021-03-31,4.7493,690.269,103384,0,0,1989.95,722.17,722.17
Trade_5103,2021-06-30,4.99862,735.513,99645.2,0,0,3951.66,772.018,772.018
Trade_5103,2021-09-30,5.25067,834.434,99652.9,0,0,5059.82,879.12,879.12
Trade_5103,2021-12-30,5.49999,903.735,96349.3,0,0,4968.35,955.68,955.68
Trade_5103,2022-03-31,5.7493,1050.53,96285.5,0,0,8703.74,1115.05,1115.05
Trade_5103,2022-06-30,5.99862,1183.15,93142,0,0,11075.4,1260.49,1260.49
Trade_5103,2022-09-30,6.25067,1289.63,93134.7,0,0,10504.3,1379.54,1379.54
Trade_5103,2022-12-30,6.49999,1402.26,89954.7,0,0,13003.6,1506.11,1506.11
Trade_5103,2023-03-31,6.7493,1548.79,89982.2,0,0,13113.5,1670.25,1670.25
Trade_5103,2023-06-30,6.99862,1555.54,86657.6,0,0,14035.4,1684.33,1684.33
Trade_5103,2023-09-29,7.24793,1687.04,86771.1,0,0,15962.5,1834.68,1834.68
Trade_5103,2023-12-29,7.49725,1739.92,84057.5,0,0,16347.9,1900.48,1900.48
Trade_5103,2024-03-28,7.74317,1788.5,84212,0,0,15988.5,1961.99,1961.99
Trade_5103,2024-06-28,7.99454,1857.46,80941.6,0,0,16259.6,2046.66,2046.66
Trade_5103,2024-09-30,8.25137,1919.17,81037.4,0,0,16338.7,2124.66,2124.66
Trade_5103,2024-12-31,8.50273,1969.95,78158.5,0,0,16609.5,2191,2191
Trade_5103,2025-03-31,8.7493,2134.32,78573.5,0,0,17293.3,2384.6,2384.6
Trade_5103,2025-06-30,8.99862,2166.12,75667.6,0,0,17554.8,2431.24,2431.24
