#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2016-06-30,0,12945.4,0,0,0,12945.4,12945.4,12945.4
Trade_9886,2016-09-30,0.251366,19498.2,3573.56,0,0,55409.1,19530.7,19530.7
Trade_9886,2016-12-30,0.5,16099.4,8624.5,0,0,57104.6,16152.7,19530.7
Trade_9886,2017-03-31,0.7493,20371.1,7581.65,0,0,70530.4,20473.6,20473.6
Trade_9886,2017-06-30,0.998615,16523.7,11238.2,0,0,65106.5,16636.4,20473.6
Trade_9886,2017-09-29,1.24793,19126.3,8906.2,0,0,66666.1,19292.4,20473.6
Trade_9886,2017-12-29,1.49725,13909,11444.9,0,0,54306.1,14058.1,20473.6
Trade_9886,2018-03-29,1.74382,16035.1,7736.06,0,0,54670.5,16239.3,20473.6
Trade_9886,2018-06-29,1.99588,10281.4,9174.24,0,0,42097.2,10433.6,20473.6
Trade_9886,2018-09-28,2.24519,11970,4546.98,0,0,41338.5,12175.7,20473.6
Trade_9886,2018-12-31,2.50272,5725.88,5105.43,0,0,24083.8,5838.49,20473.6
Trade_9886,2019-03-29,2.74382,7355.32,762.576,0,0,19949.5,7517.13,20473.6
Trade_9886,2019-06-28,2.99314,0,0,0,0,0,0,20473.6
Trade_9886,2019-09-30,3.25067,0,0,0,0,0,0,20473.6
Trade_9886,2019-12-31,3.50272,0,0,0,0,0,0,20473.6
Trade_9886,2020-03-31,3.75137,0,0,0,0,0,0,20473.6
Trade_9886,2020-06-30,4,0,0,0,0,0,0,20473.6
Trade_9886,2020-09-30,4.25137,0,0,0,0,0,0,20473.6
Trade_9886,2020-12-31,4.50273,0,0,0,0,0,0,20473.6
Trade_9886,2021-03-31,4.7493,0,0,0,0,0,0,20473.6
Trade_9886,2021-06-30,4.99862,0,0,0,0,0,0,20473.6
Trade_9886,2021-09-30,5.25067,0,0,0,0,0,0,20473.6
Trade_9886,2021-12-30,5.49999,0,0,0,0,0,0,20473.6
Trade_9886,2022-03-31,5.7493,0,0,0,0,0,0,20473.6
Trade_9886,2022-06-30,5.99862,0,0,0,0,0,0,20473.6
Trade_9886,2022-09-30,6.25067,0,0,0,0,0,0,20473.6
Trade_9886,2022-12-30,6.49999,0,0,0,0,0,0,20473.6
Trade_9886,2023-03-31,6.7493,0,0,0,0,0,0,20473.6
Trade_9886,2023-06-30,6.99862,0,0,0,0,0,0,20473.6
Trade_9886,2023-09-29,7.24793,0,0,0,0,0,0,20473.6
Trade_9886,2023-12-29,7.49725,0,0,0,0,0,0,20473.6
Trade_9886,2024-03-28,7.74317,0,0,0,0,0,0,20473.6
Trade_9886,2024-06-28,7.99454,0,0,0,0,0,0,20473.6
Trade_9886,2024-09-30,8.25137,0,0,0,0,0,0,20473.6
Trade_9886,2024-12-31,8.50273,0,0,0,0,0,0,20473.6
Trade_9886,2025-03-31,8.7493,0,0,0,0,0,0,20473.6
Trade_9886,2025-06-30,8.99862,0,0,0,0,0,0,20473.6
Trade_9886,2025-09-30,9.25067,0,0,0,0,0,0,20473.6
Trade_9886,2025-12-31,9.50272,0,0,0,0,0,0,20473.6
Trade_9886,2026-03-31,9.7493,0,0,0,0,0,0,20473.6
Trade_9886,2026-06-30,9.99862,0,0,0,0,0,0,20473.6
Trade_9886,2026-09-30,10.2507,0,0,0,0,0,0,20473.6
Trade_9886,2026-12-31,10.5027,0,0,0,0,0,0,20473.6
Trade_9886,2027-03-31,10.7493,0,0,0,0,0,0,20473.6
Trade_9886,2027-06-30,10.9986,0,0,0,0,0,0,20473.6
Trade_9886,2027-09-30,11.2507,0,0,0,0,0,0,20473.6
Trade_9886,2027-12-30,11.5,0,0,0,0,0,0,20473.6
Trade_9886,2028-03-31,11.7514,0,0,0,0,0,0,20473.6
Trade_9886,2028-06-30,12,0,0,0,0,0,0,20473.6
Trade_9886,2028-09-29,12.2486,0,0,0,0,0,0,20473.6
Trade_9886,2028-12-29,12.4973,0,0,0,0,0,0,20473.6
Trade_9886,2029-03-29,12.7438,0,0,0,0,0,0,20473.6
Trade_9886,2029-06-29,12.9959,0,0,0,0,0,0,20473.6
Trade_9886,2029-09-28,13.2452,0,0,0,0,0,0,20473.6
Trade_9886,2029-12-31,13.5027,0,0,0,0,0,0,20473.6
Trade_9886,2030-03-29,13.7438,0,0,0,0,0,0,20473.6
Trade_9886,2030-06-28,13.9931,0,0,0,0,0,0,20473.6
Trade_9886,2030-09-30,14.2507,0,0,0,0,0,0,20473.6
Trade_9886,2030-12-31,14.5027,0,0,0,0,0,0,20473.6
Trade_9886,2031-03-31,14.7493,0,0,0,0,0,0,20473.6
Trade_9886,2031-06-30,14.9986,0,0,0,0,0,0,20473.6
Trade_9886,2031-09-30,15.2507,0,0,0,0,0,0,20473.6
Trade_9886,2031-12-31,15.5027,0,0,0,0,0,0,20473.6
Trade_9886,2032-03-31,15.7514,0,0,0,0,0,0,20473.6
Trade_9886,2032-06-30,16,0,0,0,0,0,0,20473.6
Trade_9886,2032-09-30,16.2514,0,0,0,0,0,0,20473.6
Trade_9886,2032-12-30,16.5,0,0,0,0,0,0,20473.6
Trade_9886,2033-03-31,16.7493,0,0,0,0,0,0,20473.6
Trade_9886,2033-06-30,16.9986,0,0,0,0,0,0,20473.6
Trade_9886,2033-09-30,17.2507,0,0,0,0,0,0,20473.6
Trade_9886,2033-12-30,17.5,0,0,0,0,0,0,20473.6
Trade_9886,2034-03-31,17.7493,0,0,0,0,0,0,20473.6
Trade_9886,2034-06-30,17.9986,0,0,0,0,0,0,20473.6
Trade_9886,2034-09-29,18.2479,0,0,0,0,0,0,20473.6
Trade_9886,2034-12-29,18.4972,0,0,0,0,0,0,20473.6
Trade_9886,2035-03-30,18.7466,0,0,0,0,0,0,20473.6
Trade_9886,2035-06-29,18.9959,0,0,0,0,0,0,20473.6
Trade_9886,2035-09-28,19.2452,0,0,0,0,0,0,20473.6
Trade_9886,2035-12-31,19.5027,0,0,0,0,0,0,20473.6
Trade_9886,2036-03-31,19.7514,0,0,0,0,0,0,20473.6
Trade_9886,2036-06-30,20,0,0,0,0,0,0,20473.6
