#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-06-30,0,181664,0,0,0,181664,181664,181664
Trade_4137,2016-09-30,0.251366,186661,308.411,0,0,335871,186972,186972
Trade_4137,2016-12-30,0.5,192881,2115.78,0,0,394960,193519,193519
Trade_4137,2017-03-31,0.7493,198727,4287.07,0,0,446329,199727,199727
Trade_4137,2017-06-30,0.998615,175661,10016,0,0,460313,176859,199727
Trade_4137,2017-09-29,1.24793,181862,12461.6,0,0,488785,183441,199727
Trade_4137,2017-12-29,1.49725,188348,15337.8,0,0,527671,190366,199727
Trade_4137,2018-03-29,1.74382,194411,17577.1,0,0,558115,196887,199727
Trade_4137,2018-06-29,1.99588,174092,26315.1,0,0,553620,176669,199727
Trade_4137,2018-09-28,2.24519,180184,28981.5,0,0,575614,183279,199727
Trade_4137,2018-12-31,2.50272,186618,31500.8,0,0,592204,190288,199727
Trade_4137,2019-03-29,2.74382,192001,32674.4,0,0,625068,196225,199727
Trade_4137,2019-06-28,2.99314,174822,44076.3,0,0,603126,179090,199727
Trade_4137,2019-09-30,3.25067,178098,43690.4,0,0,630961,182968,199727
Trade_4137,2019-12-31,3.50272,182785,44570.7,0,0,660339,188314,199727
Trade_4137,2020-03-31,3.75137,187792,46431.1,0,0,693382,194015,199727
Trade_4137,2020-06-30,4,170459,59147.8,0,0,664662,176601,199727
Trade_4137,2020-09-30,4.25137,174808,58979.3,0,0,713292,181698,199727
Trade_4137,2020-12-31,4.50273,178079,58595.6,0,0,732272,185710,199727
Trade_4137,2021-03-31,4.7493,180644,57876.5,0,0,727156,188993,199727
Trade_4137,2021-06-30,4.99862,162188,70081.6,0,0,686158,170238,199727
Trade_4137,2021-09-30,5.25067,165290,68111.7,0,0,666905,174142,199727
Trade_4137,2021-12-30,5.49999,166568,65696.8,0,0,694667,176142,199727
Trade_4137,2022-03-31,5.7493,170635,64645.4,0,0,695543,181115,199727
Trade_4137,2022-06-30,5.99862,155111,77674.8,0,0,666094,165251,199727
Trade_4137,2022-09-30,6.25067,159293,76451.7,0,0,677626,170399,199727
Trade_4137,2022-12-30,6.49999,162399,73479,0,0,699662,174427,199727
Trade_4137,2023-03-31,6.7493,167386,72523.1,0,0,702407,180512,199727
Trade_4137,2023-06-30,6.99862,151246,84814.3,0,0,671862,163768,199727
Trade_4137,2023-09-29,7.24793,155703,82457.2,0,0,700331,169329,199727
Trade_4137,2023-12-29,7.49725,158954,79334.3,0,0,677864,173621,199727
Trade_4137,2024-03-28,7.74317,161203,76180.1,0,0,692892,176840,199727
Trade_4137,2024-06-28,7.99454,145576,88105.5,0,0,659619,160404,199727
Trade_4137,2024-09-30,8.25137,149678,85061.5,0,0,677997,165705,199727
Trade_4137,2024-12-31,8.50273,153196,81857.4,0,0,702740,170386,199727
Trade_4137,2025-03-31,8.7493,157038,78246.6,0,0,710906,175453,199727
Trade_4137,2025-06-30,8.99862,144489,90682.7,0,0,716094,162174,199727
Trade_4137,2025-09-30,9.25067,148908,87553.8,0,0,710267,167952,199727
Trade_4137,2025-12-31,9.50272,151197,83166.3,0,0,737786,171373,199727
Trade_4137,2026-03-31,9.7493,153523,78964.6,0,0,729185,174845,199727
Trade_4137,2026-06-30,9.99862,138785,89434,0,0,670447,158830,199727
Trade_4137,2026-09-30,10.2507,141264,84568.1,0,0,684583,162492,199727
Trade_4137,2026-12-31,10.5027,144503,80294.1,0,0,668792,167069,199727
Trade_4137,2027-03-31,10.7493,146814,75660.1,0,0,652212,170591,199727
Trade_4137,2027-06-30,10.9986,131421,85336.3,0,0,635210,153479,199727
Trade_4137,2027-09-30,11.2507,135398,81016.9,0,0,625824,158933,199727
Trade_4137,2027-12-30,11.5,137814,77071.6,0,0,642236,162589,199727
Trade_4137,2028-03-31,11.7514,141207,72495.8,0,0,658698,167445,199727
Trade_4137,2028-06-30,12,125172,82168.4,0,0,591477,149182,199727
Trade_4137,2028-09-29,12.2486,126608,78242,0,0,597072,151684,199727
Trade_4137,2028-12-29,12.4973,133588,73569.8,0,0,655132,160886,199727
Trade_4137,2029-03-29,12.7438,133517,68039.2,0,0,649949,161635,199727
Trade_4137,2029-06-29,12.9959,120233,77877.5,0,0,583571,146326,199727
Trade_4137,2029-09-28,13.2452,121623,72642.8,0,0,558931,148794,199727
Trade_4137,2029-12-31,13.5027,125137,68135.7,0,0,569025,153923,199727
Trade_4137,2030-03-29,13.7438,126548,63509.9,0,0,576298,156449,199727
Trade_4137,2030-06-28,13.9931,110203,71937.5,0,0,521215,136957,199727
Trade_4137,2030-09-30,14.2507,112553,67162.5,0,0,551173,140635,199727
Trade_4137,2030-12-31,14.5027,112606,61400.5,0,0,526179,141448,199727
Trade_4137,2031-03-31,14.7493,116343,56742.3,0,0,548846,146901,199727
Trade_4137,2031-06-30,14.9986,102222,65443,0,0,489776,129748,199727
Trade_4137,2031-09-30,15.2507,102293,59769.8,0,0,466463,130538,199727
Trade_4137,2031-12-31,15.5027,104938,56106.8,0,0,460715,134634,199727
Trade_4137,2032-03-31,15.7514,105482,50788.2,0,0,479216,136054,199727
Trade_4137,2032-06-30,16,90094.5,58496.7,0,0,449089,116826,199727
Trade_4137,2032-09-30,16.2514,93553.2,53681,0,0,470439,121965,199727
Trade_4137,2032-12-30,16.5,95352.8,49245.4,0,0,473549,124974,199727
Trade_4137,2033-03-31,16.7493,97152.5,44702.8,0,0,487128,128012,199727
Trade_4137,2033-06-30,16.9986,82338.7,52431,0,0,420523,109071,199727
Trade_4137,2033-09-30,17.2507,83221.7,47258.3,0,0,434996,110835,199727
Trade_4137,2033-12-30,17.5,84473.7,42297.8,0,0,411432,113102,199727
Trade_4137,2034-03-31,17.7493,86277.6,37651.3,0,0,423917,116133,199727
Trade_4137,2034-06-30,17.9986,71113.9,45248.8,0,0,353128,96232.5,199727
Trade_4137,2034-09-29,18.2479,75078.5,40203.9,0,0,362144,102139,199727
Trade_4137,2034-12-29,18.4972,76239.5,35355.3,0,0,384616,104271,199727
Trade_4137,2035-03-30,18.7466,77404.2,30834,0,0,370999,106429,199727
Trade_4137,2035-06-29,18.9959,61114.2,37480.4,0,0,321169,84478.5,199727
Trade_4137,2035-09-28,19.2452,62231,32306.2,0,0,325435,86480.9,199727
Trade_4137,2035-12-31,19.5027,62869.2,27541.1,0,0,308219,87849.1,199727
Trade_4137,2036-03-31,19.7514,64939.3,23068.4,0,0,312669,91225.5,199727
