#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-06-30,0,467.764,0,0,0,467.764,467.764,467.764
Trade_9149,2016-09-30,0.251366,467.915,0,0,0,571.176,468.693,468.693
Trade_9149,2016-12-30,0.5,471.452,0,0,0,618.913,473.013,473.013
Trade_9149,2017-03-31,0.7493,471.576,0,0,0,654.152,473.948,473.948
Trade_9149,2017-06-30,0.998615,444.627,0,0,0,662.611,447.659,473.948
Trade_9149,2017-09-29,1.24793,444.474,0,0,0,674.544,448.334,473.948
Trade_9149,2017-12-29,1.49725,447.226,0,0,0,696.616,452.018,473.948
Trade_9149,2018-03-29,1.74382,447.44,0,0,0,720.291,453.138,473.948
Trade_9149,2018-06-29,1.99588,420.483,0,0,0,694.761,426.707,473.948
Trade_9149,2018-09-28,2.24519,420.643,0,0,0,713.262,427.87,473.948
Trade_9149,2018-12-31,2.50272,422.59,0,0,0,721.059,430.901,473.948
Trade_9149,2019-03-29,2.74382,422.333,0,0,0,715.837,431.624,473.948
Trade_9149,2019-06-28,2.99314,394.229,0,0,0,707.474,403.854,473.948
Trade_9149,2019-09-30,3.25067,393.687,0,0,0,708.525,404.452,473.948
Trade_9149,2019-12-31,3.50272,395.445,0,0,0,720.911,407.408,473.948
Trade_9149,2020-03-31,3.75137,395.374,0.0179578,0,0,733.887,408.476,473.948
Trade_9149,2020-06-30,4,368.331,0.0598971,0,0,703.129,381.603,473.948
Trade_9149,2020-09-30,4.25137,368.964,0.0925132,0,0,745.253,383.508,473.948
Trade_9149,2020-12-31,4.50273,372.001,0.0736663,0,0,739.719,387.942,473.948
Trade_9149,2021-03-31,4.7493,371.809,0.0594147,0,0,723.88,388.993,473.948
Trade_9149,2021-06-30,4.99862,345.734,0.264755,0,0,703.949,362.893,473.948
Trade_9149,2021-09-30,5.25067,345.799,0.354106,0,0,703.843,364.318,473.948
Trade_9149,2021-12-30,5.49999,348.908,0.260928,0,0,708.111,368.962,473.948
Trade_9149,2022-03-31,5.7493,349.038,0.391507,0,0,727.857,370.476,473.948
Trade_9149,2022-06-30,5.99862,322.712,0.677435,0,0,703.029,343.809,473.948
Trade_9149,2022-09-30,6.25067,323.061,0.967709,0,0,687.665,345.586,473.948
Trade_9149,2022-12-30,6.49999,325.732,0.764384,0,0,712.576,349.856,473.948
Trade_9149,2023-03-31,6.7493,325.83,0.894378,0,0,710.581,351.381,473.948
Trade_9149,2023-06-30,6.99862,301.13,1.62367,0,0,684.634,326.061,473.948
Trade_9149,2023-09-29,7.24793,300.079,1.52127,0,0,707.771,326.34,473.948
Trade_9149,2023-12-29,7.49725,303.382,1.02097,0,0,713.278,331.376,473.948
Trade_9149,2024-03-28,7.74317,303.695,1.16676,0,0,734.291,333.155,473.948
Trade_9149,2024-06-28,7.99454,278.429,2.03354,0,0,680.181,306.79,473.948
Trade_9149,2024-09-30,8.25137,278.823,2.24644,0,0,723.18,308.677,473.948
Trade_9149,2024-12-31,8.50273,284.389,2.13103,0,0,739.167,316.301,473.948
Trade_9149,2025-03-31,8.7493,282.201,1.83971,0,0,731.549,315.293,473.948
Trade_9149,2025-06-30,8.99862,257.656,2.67214,0,0,697.144,289.193,473.948
Trade_9149,2025-09-30,9.25067,258.343,3.24259,0,0,686.353,291.383,473.948
Trade_9149,2025-12-31,9.50272,261.12,2.42415,0,0,688.824,295.963,473.948
Trade_9149,2026-03-31,9.7493,261.123,2.65681,0,0,707.801,297.39,473.948
Trade_9149,2026-06-30,9.99862,235.869,3.26772,0,0,651.391,269.934,473.948
Trade_9149,2026-09-30,10.2507,235.681,3.82966,0,0,651.038,271.098,473.948
Trade_9149,2026-12-31,10.5027,238.508,2.897,0,0,652.432,275.754,473.948
Trade_9149,2027-03-31,10.7493,238.872,3.17387,0,0,640.661,277.558,473.948
Trade_9149,2027-06-30,10.9986,214.672,3.76811,0,0,609.399,250.702,473.948
Trade_9149,2027-09-30,11.2507,214.396,4.01585,0,0,613.653,251.663,473.948
Trade_9149,2027-12-30,11.5,217.626,2.81671,0,0,604.129,256.748,473.948
Trade_9149,2028-03-31,11.7514,217.924,3.00511,0,0,610.948,258.416,473.948
Trade_9149,2028-06-30,12,193.886,3.99017,0,0,568.038,231.076,473.948
Trade_9149,2028-09-29,12.2486,194.583,4.25629,0,0,578.723,233.122,473.948
Trade_9149,2028-12-29,12.4973,198.077,2.93934,0,0,568.345,238.553,473.948
Trade_9149,2029-03-29,12.7438,197.742,2.94541,0,0,565.325,239.385,473.948
Trade_9149,2029-06-29,12.9959,174.04,3.92045,0,0,534.807,211.81,473.948
Trade_9149,2029-09-28,13.2452,174.252,4.25696,0,0,534.239,213.18,473.948
Trade_9149,2029-12-31,13.5027,177.648,2.85012,0,0,546.87,218.514,473.948
Trade_9149,2030-03-29,13.7438,177.559,3.08887,0,0,533.624,219.512,473.948
Trade_9149,2030-06-28,13.9931,155.105,4.22447,0,0,484.258,192.759,473.948
Trade_9149,2030-09-30,14.2507,155.621,4.35,0,0,503.616,194.449,473.948
Trade_9149,2030-12-31,14.5027,159.111,3.09968,0,0,482.794,199.865,473.948
Trade_9149,2031-03-31,14.7493,159.504,3.29969,0,0,490.584,201.397,473.948
Trade_9149,2031-06-30,14.9986,136.96,4.44254,0,0,438.042,173.84,473.948
Trade_9149,2031-09-30,15.2507,137.007,4.38943,0,0,437.584,174.836,473.948
Trade_9149,2031-12-31,15.5027,140.704,3.0071,0,0,436.035,180.521,473.948
Trade_9149,2032-03-31,15.7514,140.598,3.15688,0,0,430.621,181.348,473.948
Trade_9149,2032-06-30,16,117.959,4.24026,0,0,383.06,152.958,473.948
Trade_9149,2032-09-30,16.2514,118.614,4.66471,0,0,399.082,154.637,473.948
Trade_9149,2032-12-30,16.5,121.825,3.12764,0,0,393.272,159.67,473.948
Trade_9149,2033-03-31,16.7493,121.618,3.31885,0,0,393.893,160.248,473.948
Trade_9149,2033-06-30,16.9986,99.3185,4.7467,0,0,328.533,131.563,473.948
Trade_9149,2033-09-30,17.2507,99.7494,5.01017,0,0,336.88,132.846,473.948
Trade_9149,2033-12-30,17.5,102.448,3.00167,0,0,327.964,137.167,473.948
Trade_9149,2034-03-31,17.7493,102.136,3.07456,0,0,333.033,137.479,473.948
Trade_9149,2034-06-30,17.9986,80.318,4.46925,0,0,271.663,108.688,473.948
Trade_9149,2034-09-29,18.2479,80.6748,4.7634,0,0,274.898,109.752,473.948
Trade_9149,2034-12-29,18.4972,82.8504,2.82444,0,0,272.063,113.313,473.948
Trade_9149,2035-03-30,18.7466,82.9668,3.10204,0,0,289.36,114.077,473.948
Trade_9149,2035-06-29,18.9959,60.5634,4.29019,0,0,217.019,83.7172,473.948
Trade_9149,2035-09-28,19.2452,61.0117,4.40114,0,0,224.594,84.7864,473.948
Trade_9149,2035-12-31,19.5027,63.3361,2.1182,0,0,214.887,88.5014,473.948
Trade_9149,2036-03-31,19.7514,63.6266,2.27727,0,0,213.283,89.3813,473.948
Trade_9149,2036-06-30,20,41.631,3.59273,0,0,155.712,58.7942,473.948
