#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-06-30,0,9436.19,0,0,0,9436.19,9436.19,9436.19
Trade_8709,2016-09-30,0.251366,9438.82,0,0,0,11398.3,9454.52,9454.52
Trade_8709,2016-12-30,0.5,9475.67,0,0,0,12293.6,9507.05,9507.05
Trade_8709,2017-03-31,0.7493,9477.62,0,0,0,12848.8,9525.3,9525.3
Trade_8709,2017-06-30,0.998615,8973.09,0,0,0,13038.4,9034.3,9525.3
Trade_8709,2017-09-29,1.24793,8970.1,0,0,0,13291.5,9048,9525.3
Trade_8709,2017-12-29,1.49725,8992.87,0,0,0,13670.4,9089.22,9525.3
Trade_8709,2018-03-29,1.74382,8996.81,0,0,0,13983.1,9111.37,9525.3
Trade_8709,2018-06-29,1.99588,8492.09,0,0,0,13629.9,8617.8,9525.3
Trade_8709,2018-09-28,2.24519,8495.03,0,0,0,13950.8,8640.97,9525.3
Trade_8709,2018-12-31,2.50272,8502.47,0,0,0,14214.7,8669.68,9525.3
Trade_8709,2019-03-29,2.74382,8497.68,0,0,0,14017.6,8684.61,9525.3
Trade_8709,2019-06-28,2.99314,7972.42,0,0,0,13950.2,8167.07,9525.3
Trade_8709,2019-09-30,3.25067,7962.46,0,0,0,13894.1,8180.19,9525.3
Trade_8709,2019-12-31,3.50272,7967.41,0,0,0,13996.3,8208.45,9525.3
Trade_8709,2020-03-31,3.75137,7966.01,0,0,0,14288.8,8230,9525.3
Trade_8709,2020-06-30,4,7459.12,0,0,0,13807.1,7727.88,9525.3
Trade_8709,2020-09-30,4.25137,7470.17,0.25782,0,0,14413.9,7764.64,9525.3
Trade_8709,2020-12-31,4.50273,7497.82,0,0,0,14344.9,7819.1,9525.3
Trade_8709,2021-03-31,4.7493,7494.51,0.0344877,0,0,14099.3,7840.88,9525.3
Trade_8709,2021-06-30,4.99862,7003.02,0.867707,0,0,13516.1,7350.59,9525.3
Trade_8709,2021-09-30,5.25067,7003.13,1.23724,0,0,13693.8,7378.17,9525.3
Trade_8709,2021-12-30,5.49999,7033.18,0.734378,0,0,13906.7,7437.43,9525.3
Trade_8709,2022-03-31,5.7493,7034.6,2.30374,0,0,14116.9,7466.65,9525.3
Trade_8709,2022-06-30,5.99862,6536.84,3.09445,0,0,13640.9,6964.16,9525.3
Trade_8709,2022-09-30,6.25067,6541.31,6.15799,0,0,13689.4,6997.39,9525.3
Trade_8709,2022-12-30,6.49999,6564.4,5.02982,0,0,13693.2,7050.56,9525.3
Trade_8709,2023-03-31,6.7493,6564.65,6.04363,0,0,13856,7079.43,9525.3
Trade_8709,2023-06-30,6.99862,6095.1,13.9843,0,0,13319.7,6599.73,9525.3
Trade_8709,2023-09-29,7.24793,6076.84,12.9636,0,0,13598.6,6608.65,9525.3
Trade_8709,2023-12-29,7.49725,6113.35,8.0219,0,0,13827.5,6677.46,9525.3
Trade_8709,2024-03-28,7.74317,6117.51,9.02295,0,0,14181.4,6710.94,9525.3
Trade_8709,2024-06-28,7.99454,5636.07,18.0858,0,0,13228.4,6210.16,9525.3
Trade_8709,2024-09-30,8.25137,5641.27,20.1449,0,0,13915.8,6245.29,9525.3
Trade_8709,2024-12-31,8.50273,5714.68,18.2901,0,0,14125.6,6355.93,9525.3
Trade_8709,2025-03-31,8.7493,5678.92,16.5621,0,0,14174.6,6344.86,9525.3
Trade_8709,2025-06-30,8.99862,5209.42,23.3446,0,0,13450.9,5847.04,9525.3
Trade_8709,2025-09-30,9.25067,5220.18,31.7424,0,0,13236.4,5887.8,9525.3
Trade_8709,2025-12-31,9.50272,5248.82,22.7268,0,0,13290.4,5949.21,9525.3
Trade_8709,2026-03-31,9.7493,5248.45,26.4751,0,0,13577.2,5977.4,9525.3
Trade_8709,2026-06-30,9.99862,4767.4,30.8218,0,0,12559.7,5455.94,9525.3
Trade_8709,2026-09-30,10.2507,4760.42,37.6434,0,0,12347.5,5475.78,9525.3
Trade_8709,2026-12-31,10.5027,4791.24,27.8413,0,0,12630.6,5539.45,9525.3
Trade_8709,2027-03-31,10.7493,4796.86,32.0536,0,0,12646.2,5573.73,9525.3
Trade_8709,2027-06-30,10.9986,4337.12,38.0818,0,0,11762.8,5065.06,9525.3
Trade_8709,2027-09-30,11.2507,4330.2,40.677,0,0,11819.9,5082.88,9525.3
Trade_8709,2027-12-30,11.5,4371.19,28.6769,0,0,11726.9,5156.98,9525.3
Trade_8709,2028-03-31,11.7514,4375.73,31.2558,0,0,11742.5,5188.78,9525.3
Trade_8709,2028-06-30,12,3917.01,43.2784,0,0,10892.3,4668.35,9525.3
Trade_8709,2028-09-29,12.2486,3928.36,46.9177,0,0,11104.4,4706.4,9525.3
Trade_8709,2028-12-29,12.4973,3971.4,30.1906,0,0,10889.8,4782.94,9525.3
Trade_8709,2029-03-29,12.7438,3966.62,31.296,0,0,10813.2,4801.97,9525.3
Trade_8709,2029-06-29,12.9959,3513.44,41.9946,0,0,10307.7,4275.92,9525.3
Trade_8709,2029-09-28,13.2452,3514.47,45.3042,0,0,10304.4,4299.62,9525.3
Trade_8709,2029-12-31,13.5027,3558.6,30.0084,0,0,10433.7,4377.21,9525.3
Trade_8709,2030-03-29,13.7438,3555.36,32.9868,0,0,10176.5,4395.42,9525.3
Trade_8709,2030-06-28,13.9931,3124,45.9092,0,0,9501.98,3882.4,9525.3
