#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-06-30,0,0,281282,0,0,0,0,0
Trade_9898,2016-09-30,0.251366,364.722,287195,0,0,0,365.329,365.329
Trade_9898,2016-12-30,0.5,4870.73,265399,0,0,19915,4886.86,4886.86
Trade_9898,2017-03-31,0.7493,8287.87,276603,0,0,60427.2,8329.56,8329.56
Trade_9898,2017-06-30,0.998615,16542.2,259187,0,0,119494,16655,16655
Trade_9898,2017-09-29,1.24793,21763.3,272331,0,0,175286,21952.3,21952.3
Trade_9898,2017-12-29,1.49725,32168.8,257106,0,0,211676,32513.4,32513.4
Trade_9898,2018-03-29,1.74382,35921.1,269300,0,0,231975,36378.6,36378.6
Trade_9898,2018-06-29,1.99588,47630.7,254787,0,0,277807,48335.8,48335.8
Trade_9898,2018-09-28,2.24519,48839.1,265963,0,0,289494,49678.1,49678.1
Trade_9898,2018-12-31,2.50272,60838.9,252651,0,0,320579,62035.4,62035.4
Trade_9898,2019-03-29,2.74382,62102.6,263345,0,0,323979,63468.7,63468.7
Trade_9898,2019-06-28,2.99314,73313.5,250698,0,0,346398,75103.5,75103.5
Trade_9898,2019-09-30,3.25067,72430.6,259019,0,0,356799,74411.2,75103.5
Trade_9898,2019-12-31,3.50272,81657.3,243017,0,0,376938,84127.7,84127.7
Trade_9898,2020-03-31,3.75137,78815,249842,0,0,348241,81426.8,84127.7
Trade_9898,2020-06-30,4,89989.7,238411,0,0,392090,93232.2,93232.2
Trade_9898,2020-09-30,4.25137,86797.7,246647,0,0,384160,90219.3,93232.2
Trade_9898,2020-12-31,4.50273,96360.3,232849,0,0,414362,100489,100489
Trade_9898,2021-03-31,4.7493,90570.9,238341,0,0,400547,94756.7,100489
Trade_9898,2021-06-30,4.99862,100340,224467,0,0,412205,105320,105320
Trade_9898,2021-09-30,5.25067,94876,230374,0,0,393350,99956.8,105320
Trade_9898,2021-12-30,5.49999,102891,216858,0,0,397806,108805,108805
Trade_9898,2022-03-31,5.7493,96909.9,221590,0,0,391382,102862,108805
Trade_9898,2022-06-30,5.99862,104042,207455,0,0,409145,110843,110843
Trade_9898,2022-09-30,6.25067,99104.6,214109,0,0,383561,106014,110843
Trade_9898,2022-12-30,6.49999,106744,200783,0,0,397704,114650,114650
Trade_9898,2023-03-31,6.7493,101304,206924,0,0,374769,109248,114650
Trade_9898,2023-06-30,6.99862,108149,192473,0,0,382494,117103,117103
Trade_9898,2023-09-29,7.24793,101842,198860,0,0,367819,110755,117103
Trade_9898,2023-12-29,7.49725,107920,186440,0,0,372041,117878,117878
Trade_9898,2024-03-28,7.74317,101341,192935,0,0,347966,111171,117878
Trade_9898,2024-06-28,7.99454,107771,178617,0,0,351352,118748,118748
Trade_9898,2024-09-30,8.25137,100774,184246,0,0,328519,111564,118748
Trade_9898,2024-12-31,8.50273,106813,171237,0,0,332243,118798,118798
Trade_9898,2025-03-31,8.7493,99020,177176,0,0,312450,110632,118798
Trade_9898,2025-06-30,8.99862,105099,163934,0,0,315569,117962,118798
Trade_9898,2025-09-30,9.25067,97219.8,169297,0,0,296716,109653,118798
Trade_9898,2025-12-31,9.50272,102543,156800,0,0,293451,116226,118798
Trade_9898,2026-03-31,9.7493,93804.6,162012,0,0,275572,106833,118798
Trade_9898,2026-06-30,9.99862,99317.5,150558,0,0,275825,113662,118798
Trade_9898,2026-09-30,10.2507,89709.3,153381,0,0,256436,103190,118798
Trade_9898,2026-12-31,10.5027,94875,141284,0,0,254435,109691,118798
Trade_9898,2027-03-31,10.7493,85542.3,144063,0,0,236776,99396.2,118798
Trade_9898,2027-06-30,10.9986,89873.3,131813,0,0,233612,104958,118798
Trade_9898,2027-09-30,11.2507,80461.6,135300,0,0,216532,94447.6,118798
Trade_9898,2027-12-30,11.5,84362.4,122101,0,0,213091,99527.9,118798
Trade_9898,2028-03-31,11.7514,75795.3,126059,0,0,194844,89878.7,118798
Trade_9898,2028-06-30,12,79967.7,112809,0,0,192945,95306.7,118798
Trade_9898,2028-09-29,12.2486,70355.2,115862,0,0,176115,84289.5,118798
Trade_9898,2028-12-29,12.4973,73985.9,104473,0,0,173247,89104.5,118798
Trade_9898,2029-03-29,12.7438,64318.5,106826,0,0,157074,77863.6,118798
Trade_9898,2029-06-29,12.9959,67873.8,94358.9,0,0,154663,82603.6,118798
Trade_9898,2029-09-28,13.2452,57769,98179.5,0,0,138443,70674.9,118798
Trade_9898,2029-12-31,13.5027,61204.5,85193.1,0,0,136265,75283.8,118798
Trade_9898,2030-03-29,13.7438,51967.9,88012.9,0,0,121646,64246.8,118798
Trade_9898,2030-06-28,13.9931,54647.2,75514.2,0,0,119034,67913.6,118798
Trade_9898,2030-09-30,14.2507,45153,77916.1,0,0,104563,56418.8,118798
Trade_9898,2030-12-31,14.5027,47831.7,65501.6,0,0,102061,60083,118798
Trade_9898,2031-03-31,14.7493,38311.4,68144,0,0,88060.4,48373.9,118798
Trade_9898,2031-06-30,14.9986,41343.1,56040.3,0,0,86068.4,52475.9,118798
Trade_9898,2031-09-30,15.2507,31967.3,58376.6,0,0,72504.9,40793.8,118798
Trade_9898,2031-12-31,15.5027,34447.7,46036.3,0,0,70356.8,44196,118798
Trade_9898,2032-03-31,15.7514,24877.2,48542.6,0,0,57047.4,32087.3,118798
Trade_9898,2032-06-30,16,27421.7,36380.5,0,0,55204.7,35557.9,118798
Trade_9898,2032-09-30,16.2514,18233.8,39416.5,0,0,42434.8,23771.3,118798
Trade_9898,2032-12-30,16.5,20444.7,27007.3,0,0,40527.1,26795.8,118798
Trade_9898,2033-03-31,16.7493,11642,30291.3,0,0,28401.9,15339.9,118798
Trade_9898,2033-06-30,16.9986,13570.4,18115.9,0,0,26647.5,17976.2,118798
Trade_9898,2033-09-30,17.2507,5260.22,21748.2,0,0,14780.3,7005.57,118798
Trade_9898,2033-12-30,17.5,6636.24,8957.31,0,0,12908.4,8885.27,118798
Trade_9898,2034-03-31,17.7493,334.96,14354.3,0,0,2383.54,450.869,118798
Trade_9898,2034-06-30,17.9986,0,0,0,0,0,0,118798
Trade_9898,2034-09-29,18.2479,0,0,0,0,0,0,118798
Trade_9898,2034-12-29,18.4972,0,0,0,0,0,0,118798
Trade_9898,2035-03-30,18.7466,0,0,0,0,0,0,118798
Trade_9898,2035-06-29,18.9959,0,0,0,0,0,0,118798
Trade_9898,2035-09-28,19.2452,0,0,0,0,0,0,118798
Trade_9898,2035-12-31,19.5027,0,0,0,0,0,0,118798
Trade_9898,2036-03-31,19.7514,0,0,0,0,0,0,118798
Trade_9898,2036-06-30,20,0,0,0,0,0,0,118798
