#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-06-30,0,0,144969,0,0,0,0,0
Trade_6106,2016-09-30,0.251366,21.75,144858,0,0,0,21.7862,21.7862
Trade_6106,2016-12-30,0.5,1066.42,134316,0,0,0,1069.95,1069.95
Trade_6106,2017-03-31,0.7493,2630.54,136755,0,0,11531.6,2643.77,2643.77
Trade_6106,2017-06-30,0.998615,4885.96,125749,0,0,31553.4,4919.28,4919.28
Trade_6106,2017-09-29,1.24793,7078.97,127306,0,0,56690,7140.44,7140.44
Trade_6106,2017-12-29,1.49725,9161.03,114851,0,0,72799.1,9259.18,9259.18
Trade_6106,2018-03-29,1.74382,10570.5,116786,0,0,81717.1,10705.1,10705.1
Trade_6106,2018-06-29,1.99588,11780.9,104859,0,0,87287.5,11955.3,11955.3
Trade_6106,2018-09-28,2.24519,12765.5,105091,0,0,95145.6,12984.8,12984.8
Trade_6106,2018-12-31,2.50272,13539.9,91396.9,0,0,90695.4,13806.1,13806.1
Trade_6106,2019-03-29,2.74382,14246.9,92496.7,0,0,87294,14560.3,14560.3
Trade_6106,2019-06-28,2.99314,14063,78717.1,0,0,92014.6,14406.4,14560.3
Trade_6106,2019-09-30,3.25067,14896.6,78858.3,0,0,90107.6,15303.9,15303.9
Trade_6106,2019-12-31,3.50272,14233.9,65434.1,0,0,89044.5,14664.5,15303.9
Trade_6106,2020-03-31,3.75137,14692.7,66189.8,0,0,88714,15179.6,15303.9
Trade_6106,2020-06-30,4,13121.2,52075,0,0,72905.6,13594,15303.9
Trade_6106,2020-09-30,4.25137,13841.5,52017.1,0,0,75525.3,14387.1,15303.9
Trade_6106,2020-12-31,4.50273,11597.9,39006.7,0,0,60692.2,12094.9,15303.9
Trade_6106,2021-03-31,4.7493,11609.7,39429.3,0,0,64152.3,12146.2,15303.9
Trade_6106,2021-06-30,4.99862,8584.13,25840.5,0,0,44756.2,9010.17,15303.9
Trade_6106,2021-09-30,5.25067,8698.45,25682,0,0,46375.6,9164.27,15303.9
Trade_6106,2021-12-30,5.49999,4438.69,13021,0,0,23560.6,4693.82,15303.9
