#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-06-30,0,303169,0,0,0,303169,303169,303169
Trade_1955,2016-09-30,0.251366,302785,0,0,0,410449,303288,303288
Trade_1955,2016-12-30,0.5,304975,19.289,0,0,455856,305985,305985
Trade_1955,2017-03-31,0.7493,304827,19.6479,0,0,499695,306361,306361
Trade_1955,2017-06-30,0.998615,278024,82.4378,0,0,504162,279920,306361
Trade_1955,2017-09-29,1.24793,277880,214.21,0,0,521978,280293,306361
Trade_1955,2017-12-29,1.49725,281227,228.68,0,0,538012,284240,306361
Trade_1955,2018-03-29,1.74382,281309,442.096,0,0,553227,284891,306361
Trade_1955,2018-06-29,1.99588,255378,1373.33,0,0,552069,259158,306361
Trade_1955,2018-09-28,2.24519,256175,2033.31,0,0,585714,260576,306361
Trade_1955,2018-12-31,2.50272,259729,1715.44,0,0,603114,264836,306361
Trade_1955,2019-03-29,2.74382,260711,2537.8,0,0,620092,266446,306361
Trade_1955,2019-06-28,2.99314,236672,4160.82,0,0,593368,242450,306361
Trade_1955,2019-09-30,3.25067,237365,5344.39,0,0,614408,243855,306361
Trade_1955,2019-12-31,3.50272,240186,4634.36,0,0,622848,247452,306361
Trade_1955,2020-03-31,3.75137,240536,5302.19,0,0,633492,248507,306361
Trade_1955,2020-06-30,4,219055,8124.9,0,0,637054,226948,306361
Trade_1955,2020-09-30,4.25137,220681,9568.55,0,0,661783,229380,306361
Trade_1955,2020-12-31,4.50273,223713,7990.79,0,0,655041,233299,306361
Trade_1955,2021-03-31,4.7493,224840,8942.22,0,0,704288,235231,306361
Trade_1955,2021-06-30,4.99862,202986,11724.8,0,0,649816,213061,306361
Trade_1955,2021-09-30,5.25067,203683,12661.6,0,0,658434,214591,306361
Trade_1955,2021-12-30,5.49999,207685,11068.4,0,0,665030,219623,306361
Trade_1955,2022-03-31,5.7493,208139,12014.1,0,0,650200,220923,306361
Trade_1955,2022-06-30,5.99862,188271,15012,0,0,602605,200578,306361
Trade_1955,2022-09-30,6.25067,188865,15920,0,0,614433,202033,306361
Trade_1955,2022-12-30,6.49999,192442,13706.1,0,0,612230,206695,306361
Trade_1955,2023-03-31,6.7493,192701,14234.8,0,0,595346,207812,306361
Trade_1955,2023-06-30,6.99862,173368,17517.1,0,0,617575,187722,306361
Trade_1955,2023-09-29,7.24793,174283,18484.2,0,0,641032,189536,306361
Trade_1955,2023-12-29,7.49725,178395,15625.7,0,0,617871,194856,306361
Trade_1955,2024-03-28,7.74317,178967,15959,0,0,636106,196327,306361
Trade_1955,2024-06-28,7.99454,159841,19030.9,0,0,593380,176123,306361
Trade_1955,2024-09-30,8.25137,160666,19784.8,0,0,609872,177869,306361
