#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-06-30,0,58595.3,0,0,0,58595.3,58595.3,58595.3
Trade_8778,2016-09-30,0.251366,58609.8,0,0,0,88001,58707.3,58707.3
Trade_8778,2016-12-30,0.5,60722.1,7.43558,0,0,99807.6,60923.2,60923.2
Trade_8778,2017-03-31,0.7493,60898.5,46.6841,0,0,109253,61204.8,61204.8
Trade_8778,2017-06-30,0.998615,50966.8,489.415,0,0,103436,51314.4,61204.8
Trade_8778,2017-09-29,1.24793,51139.2,791.277,0,0,108628,51583.4,61204.8
Trade_8778,2017-12-29,1.49725,52510.4,746.792,0,0,116537,53073,61204.8
Trade_8778,2018-03-29,1.74382,52770.3,956.19,0,0,120106,53442.3,61204.8
Trade_8778,2018-06-29,1.99588,43469.2,1938.21,0,0,106285,44112.7,61204.8
Trade_8778,2018-09-28,2.24519,43577.5,2098.63,0,0,111595,44326.2,61204.8
Trade_8778,2018-12-31,2.50272,44676.1,1627.44,0,0,110990,45554.7,61204.8
Trade_8778,2019-03-29,2.74382,44907.9,1765.29,0,0,113041,45895.7,61204.8
Trade_8778,2019-06-28,2.99314,35675.9,2900.25,0,0,95703.9,36546.9,61204.8
Trade_8778,2019-09-30,3.25067,35848.4,3156.53,0,0,99583.5,36828.7,61204.8
Trade_8778,2019-12-31,3.50272,36869.9,2378.52,0,0,103249,37985.4,61204.8
Trade_8778,2020-03-31,3.75137,36976.4,2493,0,0,104853,38201.8,61204.8
Trade_8778,2020-06-30,4,27973,3545.53,0,0,88097.4,28981,61204.8
Trade_8778,2020-09-30,4.25137,28133.7,3825.96,0,0,88345.1,29242.7,61204.8
Trade_8778,2020-12-31,4.50273,29048.7,2501.77,0,0,87871,30293.4,61204.8
Trade_8778,2021-03-31,4.7493,29205.5,2615.66,0,0,87044.1,30555.3,61204.8
Trade_8778,2021-06-30,4.99862,20688.4,3724.72,0,0,68953.1,21715.2,61204.8
