#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-06-30,0,91308.8,0,0,0,91308.8,91308.8,91308.8
Trade_6109,2016-09-30,0.251366,96425,7764.82,0,0,219632,96585.4,96585.4
Trade_6109,2016-12-30,0.5,108556,16649.7,0,0,279247,108916,108916
Trade_6109,2017-03-31,0.7493,114337,24015.5,0,0,310233,114912,114912
Trade_6109,2017-06-30,0.998615,123315,29618.5,0,0,339536,124156,124156
Trade_6109,2017-09-29,1.24793,128794,36771.3,0,0,353007,129913,129913
Trade_6109,2017-12-29,1.49725,137319,41116.7,0,0,386991,138791,138791
Trade_6109,2018-03-29,1.74382,141055,46589.3,0,0,398278,142851,142851
Trade_6109,2018-06-29,1.99588,147182,49062.5,0,0,412213,149361,149361
Trade_6109,2018-09-28,2.24519,151248,54300.8,0,0,430194,153847,153847
Trade_6109,2018-12-31,2.50272,158293,57386.6,0,0,452096,161406,161406
Trade_6109,2019-03-29,2.74382,161866,63137.7,0,0,462123,165427,165427
Trade_6109,2019-06-28,2.99314,168110,66518.4,0,0,471038,172214,172214
Trade_6109,2019-09-30,3.25067,172812,72875.7,0,0,472451,177538,177538
Trade_6109,2019-12-31,3.50272,178545,74677.2,0,0,485525,183946,183946
Trade_6109,2020-03-31,3.75137,178618,75438.3,0,0,508488,184538,184538
Trade_6109,2020-06-30,4,183536,75618.3,0,0,500780,190149,190149
Trade_6109,2020-09-30,4.25137,183756,78144.1,0,0,490639,190999,190999
Trade_6109,2020-12-31,4.50273,188474,78487.9,0,0,504584,196550,196550
Trade_6109,2021-03-31,4.7493,189527,80608.5,0,0,523457,198287,198287
Trade_6109,2021-06-30,4.99862,194360,79866,0,0,532680,204006,204006
Trade_6109,2021-09-30,5.25067,194279,82344,0,0,532988,204683,204683
Trade_6109,2021-12-30,5.49999,196909,80367.3,0,0,551068,208226,208226
Trade_6109,2022-03-31,5.7493,196582,82537.1,0,0,539308,208655,208655
Trade_6109,2022-06-30,5.99862,198761,81131.8,0,0,540633,211755,211755
Trade_6109,2022-09-30,6.25067,197116,82452.1,0,0,554838,210860,211755
Trade_6109,2022-12-30,6.49999,199963,83325.5,0,0,564484,214773,214773
Trade_6109,2023-03-31,6.7493,200486,87615.7,0,0,567322,216208,216208
Trade_6109,2023-06-30,6.99862,203079,86617.8,0,0,570667,219892,219892
Trade_6109,2023-09-29,7.24793,199995,87732.8,0,0,556060,217498,219892
Trade_6109,2023-12-29,7.49725,200924,86869.5,0,0,566053,219464,219892
Trade_6109,2024-03-28,7.74317,199154,87981.3,0,0,551065,218473,219892
Trade_6109,2024-06-28,7.99454,200487,86577.2,0,0,556055,220909,220909
