#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-06-30,0,0,14162.3,0,0,0,0,0
Trade_1985,2016-09-30,0.251366,55.1567,14738.2,0,0,0,55.2484,55.2484
Trade_1985,2016-12-30,0.5,254.367,15471,0,0,1138.59,255.209,255.209
Trade_1985,2017-03-31,0.7493,506.477,16192.9,0,0,3733.92,509.025,509.025
Trade_1985,2017-06-30,0.998615,1284.54,13541.7,0,0,8828.83,1293.3,1293.3
Trade_1985,2017-09-29,1.24793,1576.06,14317.4,0,0,11134.8,1589.74,1589.74
Trade_1985,2017-12-29,1.49725,1731.88,14952.5,0,0,13037.8,1750.43,1750.43
Trade_1985,2018-03-29,1.74382,1836.69,15564.7,0,0,13270.8,1860.08,1860.08
Trade_1985,2018-06-29,1.99588,2831.29,13115.2,0,0,17800.6,2873.21,2873.21
Trade_1985,2018-09-28,2.24519,2771.53,13525.7,0,0,16885.2,2819.15,2873.21
Trade_1985,2018-12-31,2.50272,2787.28,14020.5,0,0,16500.1,2842.1,2873.21
Trade_1985,2019-03-29,2.74382,2715.99,14421.6,0,0,15624.5,2775.73,2873.21
Trade_1985,2019-06-28,2.99314,3807.89,12075.5,0,0,20321.3,3900.86,3900.86
Trade_1985,2019-09-30,3.25067,3617.69,12392,0,0,19091.9,3716.61,3900.86
Trade_1985,2019-12-31,3.50272,3484.89,12798,0,0,19009.1,3590.32,3900.86
Trade_1985,2020-03-31,3.75137,3317.59,13113.8,0,0,18042.8,3427.53,3900.86
Trade_1985,2020-06-30,4,4428.71,10831.2,0,0,20905.5,4588.28,4588.28
Trade_1985,2020-09-30,4.25137,4147.75,11102,0,0,19687.1,4311.26,4588.28
Trade_1985,2020-12-31,4.50273,3947.22,11520.8,0,0,19185.5,4116.36,4588.28
Trade_1985,2021-03-31,4.7493,3628.37,11790.8,0,0,18803.3,3796.06,4588.28
Trade_1985,2021-06-30,4.99862,4763.93,9596.12,0,0,21470.5,5000.37,5000.37
Trade_1985,2021-09-30,5.25067,4334.3,9821.95,0,0,20549.6,4566.41,5000.37
Trade_1985,2021-12-30,5.49999,3923.08,10033.2,0,0,19150.7,4148.57,5000.37
Trade_1985,2022-03-31,5.7493,3473.48,10199.8,0,0,17760.3,3686.81,5000.37
Trade_1985,2022-06-30,5.99862,4533.28,8107.36,0,0,20817.7,4829.63,5000.37
Trade_1985,2022-09-30,6.25067,4057.92,8324.26,0,0,18950.9,4340.84,5000.37
Trade_1985,2022-12-30,6.49999,3601.74,8583.34,0,0,16955.2,3868.49,5000.37
Trade_1985,2023-03-31,6.7493,3181.23,8896.08,0,0,16194.9,3430.7,5000.37
Trade_1985,2023-06-30,6.99862,4205.41,6756.64,0,0,17731,4553.58,5000.37
Trade_1985,2023-09-29,7.24793,3655.02,6985.92,0,0,16715.8,3974.88,5000.37
Trade_1985,2023-12-29,7.49725,3147.45,7238.13,0,0,14759.7,3437.88,5000.37
Trade_1985,2024-03-28,7.74317,2683.9,7509.26,0,0,13292.9,2944.25,5000.37
Trade_1985,2024-06-28,7.99454,3679.76,5504.99,0,0,14846.2,4054.59,5000.37
Trade_1985,2024-09-30,8.25137,3092.65,5705.22,0,0,13557.1,3423.78,5000.37
Trade_1985,2024-12-31,8.50273,2554.3,5891.36,0,0,11658.8,2840.92,5000.37
Trade_1985,2025-03-31,8.7493,2045.93,6146.91,0,0,10026,2285.84,5000.37
Trade_1985,2025-06-30,8.99862,2955.84,4197.98,0,0,11694.2,3317.63,5000.37
Trade_1985,2025-09-30,9.25067,2362.13,4353.87,0,0,10183.5,2664.23,5000.37
Trade_1985,2025-12-31,9.50272,1796.77,4612.77,0,0,8412.93,2036.53,5000.37
Trade_1985,2026-03-31,9.7493,1283.4,4891.4,0,0,6247,1461.65,5000.37
Trade_1985,2026-06-30,9.99862,2078.66,2874.6,0,0,8366.15,2378.87,5000.37
Trade_1985,2026-09-30,10.2507,1447.34,3040.97,0,0,6110.52,1664.84,5000.37
Trade_1985,2026-12-31,10.5027,912.222,3312.71,0,0,4484.71,1054.68,5000.37
Trade_1985,2027-03-31,10.7493,456.465,3631.37,0,0,2688.21,530.392,5000.37
Trade_1985,2027-06-30,10.9986,1074.91,1466.38,0,0,4129.52,1255.32,5000.37
