#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-06-30,0,24966.3,0,0,0,24966.3,24966.3,24966.3
Trade_5823,2016-09-30,0.251366,28934.4,4078.76,0,0,79406.3,28982.5,28982.5
Trade_5823,2016-12-30,0.5,29496.4,9817.89,0,0,95767.5,29594.1,29594.1
Trade_5823,2017-03-31,0.7493,32579.2,12760.4,0,0,116284,32743.1,32743.1
Trade_5823,2017-06-30,0.998615,32875.7,16731.1,0,0,123890,33099.9,33099.9
Trade_5823,2017-09-29,1.24793,35083.9,19335.7,0,0,131697,35388.6,35388.6
Trade_5823,2017-12-29,1.49725,33764.8,21765.3,0,0,127768,34126.6,35388.6
Trade_5823,2018-03-29,1.74382,35544.7,23613.8,0,0,134812,35997.4,35997.4
Trade_5823,2018-06-29,1.99588,33299.4,24900.2,0,0,134661,33792.3,35997.4
Trade_5823,2018-09-28,2.24519,35030.9,26646,0,0,147091,35632.8,35997.4
Trade_5823,2018-12-31,2.50272,33012,27398.3,0,0,141346,33661.2,35997.4
Trade_5823,2019-03-29,2.74382,34807.5,28977.8,0,0,147219,35573.2,35997.4
Trade_5823,2019-06-28,2.99314,32339.6,29057,0,0,136232,33129.2,35997.4
Trade_5823,2019-09-30,3.25067,33215,30185.5,0,0,142310,34123.3,35997.4
Trade_5823,2019-12-31,3.50272,29310,28434.2,0,0,131295,30196.8,35997.4
Trade_5823,2020-03-31,3.75137,30217.1,29292.4,0,0,134359,31218.4,35997.4
Trade_5823,2020-06-30,4,27188.8,27978,0,0,129546,28168.5,35997.4
Trade_5823,2020-09-30,4.25137,27915.9,28828,0,0,136905,29016.3,35997.4
Trade_5823,2020-12-31,4.50273,24471.3,26492,0,0,117719,25519.9,35997.4
Trade_5823,2021-03-31,4.7493,24875.5,26773,0,0,129468,26025.2,35997.4
Trade_5823,2021-06-30,4.99862,21134.3,24122.2,0,0,107365,22183.2,35997.4
Trade_5823,2021-09-30,5.25067,21293.7,24490.2,0,0,108307,22434.1,35997.4
Trade_5823,2021-12-30,5.49999,17696.5,21068.5,0,0,92251.1,18713.7,35997.4
Trade_5823,2022-03-31,5.7493,17847.6,21228.6,0,0,90165.6,18943.7,35997.4
Trade_5823,2022-06-30,5.99862,14153.3,17563.8,0,0,70278.8,15078.6,35997.4
Trade_5823,2022-09-30,6.25067,14262.4,17893,0,0,71483.1,15256.8,35997.4
Trade_5823,2022-12-30,6.49999,10758.2,13873,0,0,53800.6,11554.9,35997.4
Trade_5823,2023-03-31,6.7493,10904.8,13965.8,0,0,52522.7,11759.9,35997.4
Trade_5823,2023-06-30,6.99862,7286.14,9752.79,0,0,39498.4,7889.38,35997.4
Trade_5823,2023-09-29,7.24793,7287.11,9812.04,0,0,40226.8,7924.83,35997.4
Trade_5823,2023-12-29,7.49725,3772.67,5007.37,0,0,20071.6,4120.79,35997.4
Trade_5823,2024-03-28,7.74317,3785.69,5018.47,0,0,19875.6,4152.92,35997.4
Trade_5823,2024-06-28,7.99454,0,0,0,0,0,0,35997.4
Trade_5823,2024-09-30,8.25137,0,0,0,0,0,0,35997.4
Trade_5823,2024-12-31,8.50273,0,0,0,0,0,0,35997.4
Trade_5823,2025-03-31,8.7493,0,0,0,0,0,0,35997.4
Trade_5823,2025-06-30,8.99862,0,0,0,0,0,0,35997.4
Trade_5823,2025-09-30,9.25067,0,0,0,0,0,0,35997.4
Trade_5823,2025-12-31,9.50272,0,0,0,0,0,0,35997.4
Trade_5823,2026-03-31,9.7493,0,0,0,0,0,0,35997.4
Trade_5823,2026-06-30,9.99862,0,0,0,0,0,0,35997.4
Trade_5823,2026-09-30,10.2507,0,0,0,0,0,0,35997.4
Trade_5823,2026-12-31,10.5027,0,0,0,0,0,0,35997.4
Trade_5823,2027-03-31,10.7493,0,0,0,0,0,0,35997.4
Trade_5823,2027-06-30,10.9986,0,0,0,0,0,0,35997.4
Trade_5823,2027-09-30,11.2507,0,0,0,0,0,0,35997.4
Trade_5823,2027-12-30,11.5,0,0,0,0,0,0,35997.4
Trade_5823,2028-03-31,11.7514,0,0,0,0,0,0,35997.4
Trade_5823,2028-06-30,12,0,0,0,0,0,0,35997.4
Trade_5823,2028-09-29,12.2486,0,0,0,0,0,0,35997.4
Trade_5823,2028-12-29,12.4973,0,0,0,0,0,0,35997.4
Trade_5823,2029-03-29,12.7438,0,0,0,0,0,0,35997.4
Trade_5823,2029-06-29,12.9959,0,0,0,0,0,0,35997.4
Trade_5823,2029-09-28,13.2452,0,0,0,0,0,0,35997.4
Trade_5823,2029-12-31,13.5027,0,0,0,0,0,0,35997.4
Trade_5823,2030-03-29,13.7438,0,0,0,0,0,0,35997.4
Trade_5823,2030-06-28,13.9931,0,0,0,0,0,0,35997.4
Trade_5823,2030-09-30,14.2507,0,0,0,0,0,0,35997.4
Trade_5823,2030-12-31,14.5027,0,0,0,0,0,0,35997.4
Trade_5823,2031-03-31,14.7493,0,0,0,0,0,0,35997.4
Trade_5823,2031-06-30,14.9986,0,0,0,0,0,0,35997.4
Trade_5823,2031-09-30,15.2507,0,0,0,0,0,0,35997.4
Trade_5823,2031-12-31,15.5027,0,0,0,0,0,0,35997.4
Trade_5823,2032-03-31,15.7514,0,0,0,0,0,0,35997.4
Trade_5823,2032-06-30,16,0,0,0,0,0,0,35997.4
Trade_5823,2032-09-30,16.2514,0,0,0,0,0,0,35997.4
Trade_5823,2032-12-30,16.5,0,0,0,0,0,0,35997.4
Trade_5823,2033-03-31,16.7493,0,0,0,0,0,0,35997.4
Trade_5823,2033-06-30,16.9986,0,0,0,0,0,0,35997.4
Trade_5823,2033-09-30,17.2507,0,0,0,0,0,0,35997.4
