#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-06-30,0,0,498701,0,0,0,0,0
Trade_7540,2016-09-30,0.251366,0,504863,0,0,0,0,0
Trade_7540,2016-12-30,0.5,0,511068,0,0,0,0,0
Trade_7540,2017-03-31,0.7493,0,516546,0,0,0,0,0
Trade_7540,2017-06-30,0.998615,157.946,443928,0,0,0,159.024,159.024
Trade_7540,2017-09-29,1.24793,251.838,449684,0,0,0,254.025,254.025
Trade_7540,2017-12-29,1.49725,137.356,455167,0,0,0,138.828,254.025
Trade_7540,2018-03-29,1.74382,227.626,461275,0,0,0,230.524,254.025
Trade_7540,2018-06-29,1.99588,1113.65,389703,0,0,0,1130.14,1130.14
Trade_7540,2018-09-28,2.24519,1099.8,395394,0,0,0,1118.69,1130.14
Trade_7540,2018-12-31,2.50272,1296.86,401385,0,0,0,1322.37,1322.37
Trade_7540,2019-03-29,2.74382,1271.79,406998,0,0,0,1299.77,1322.37
Trade_7540,2019-06-28,2.99314,4283.76,337407,0,0,17999.9,4388.35,4388.35
Trade_7540,2019-09-30,3.25067,3800,343025,0,0,7372.52,3903.91,4388.35
Trade_7540,2019-12-31,3.50272,3574.17,349239,0,0,6015.79,3682.3,4388.35
Trade_7540,2020-03-31,3.75137,2711.64,354253,0,0,0,2801.5,4388.35
Trade_7540,2020-06-30,4,6936.07,286724,0,0,57659.4,7185.99,7185.99
Trade_7540,2020-09-30,4.25137,5775.6,292162,0,0,45882.7,6003.28,7185.99
Trade_7540,2020-12-31,4.50273,4912.6,298666,0,0,37554.5,5123.1,7185.99
Trade_7540,2021-03-31,4.7493,4085.33,304771,0,0,30638.5,4274.14,7185.99
Trade_7540,2021-06-30,4.99862,9780.21,239818,0,0,80258.9,10265.6,10265.6
Trade_7540,2021-09-30,5.25067,8135.32,246150,0,0,63333.7,8570.98,10265.6
Trade_7540,2021-12-30,5.49999,6571.86,252164,0,0,47187.9,6949.6,10265.6
Trade_7540,2022-03-31,5.7493,4981.75,257872,0,0,32748.4,5287.71,10265.6
Trade_7540,2022-06-30,5.99862,11037.5,196328,0,0,86147.2,11759,11759
Trade_7540,2022-09-30,6.25067,8459.56,201265,0,0,63512.3,9049.37,11759
Trade_7540,2022-12-30,6.49999,6581.45,207997,0,0,44705.8,7068.87,11759
Trade_7540,2023-03-31,6.7493,5027.65,215196,0,0,30904.4,5421.91,11759
Trade_7540,2023-06-30,6.99862,10317.3,152341,0,0,80995.8,11171.5,11759
Trade_7540,2023-09-29,7.24793,7657.45,159034,0,0,60474.4,8327.58,11759
Trade_7540,2023-12-29,7.49725,5751.99,166183,0,0,45511.1,6282.75,11759
Trade_7540,2024-03-28,7.74317,4079.24,173373,0,0,30900.3,4474.94,11759
Trade_7540,2024-06-28,7.99454,9774.78,113121,0,0,71759.4,10770.4,11759
Trade_7540,2024-09-30,8.25137,6454.38,119190,0,0,48529.7,7145.46,11759
Trade_7540,2024-12-31,8.50273,3747.43,125221,0,0,31005.4,4167.94,11759
Trade_7540,2025-03-31,8.7493,1886.03,132521,0,0,12860.7,2107.2,11759
Trade_7540,2025-06-30,8.99862,7574.58,74787.1,0,0,51482.7,8501.69,11759
Trade_7540,2025-09-30,9.25067,3934.33,80238.7,0,0,29356.3,4437.5,11759
Trade_7540,2025-12-31,9.50272,1582.21,87611.7,0,0,10998.3,1793.34,11759
Trade_7540,2026-03-31,9.7493,358.562,95859.9,0,0,0,408.362,11759
Trade_7540,2026-06-30,9.99862,4115.57,37310,0,0,25102.3,4709.97,11759
Trade_7540,2026-09-30,10.2507,859.824,43722.3,0,0,6795.36,989.032,11759
Trade_7540,2026-12-31,10.5027,4.28371,52429.4,0,0,0,4.95267,11759
Trade_7540,2027-03-31,10.7493,0,61559.6,0,0,0,0,11759
Trade_7540,2027-06-30,10.9986,0,0,0,0,0,0,11759
Trade_7540,2027-09-30,11.2507,0,0,0,0,0,0,11759
Trade_7540,2027-12-30,11.5,0,0,0,0,0,0,11759
Trade_7540,2028-03-31,11.7514,0,0,0,0,0,0,11759
Trade_7540,2028-06-30,12,0,0,0,0,0,0,11759
Trade_7540,2028-09-29,12.2486,0,0,0,0,0,0,11759
Trade_7540,2028-12-29,12.4973,0,0,0,0,0,0,11759
Trade_7540,2029-03-29,12.7438,0,0,0,0,0,0,11759
Trade_7540,2029-06-29,12.9959,0,0,0,0,0,0,11759
Trade_7540,2029-09-28,13.2452,0,0,0,0,0,0,11759
Trade_7540,2029-12-31,13.5027,0,0,0,0,0,0,11759
Trade_7540,2030-03-29,13.7438,0,0,0,0,0,0,11759
Trade_7540,2030-06-28,13.9931,0,0,0,0,0,0,11759
Trade_7540,2030-09-30,14.2507,0,0,0,0,0,0,11759
Trade_7540,2030-12-31,14.5027,0,0,0,0,0,0,11759
Trade_7540,2031-03-31,14.7493,0,0,0,0,0,0,11759
Trade_7540,2031-06-30,14.9986,0,0,0,0,0,0,11759
Trade_7540,2031-09-30,15.2507,0,0,0,0,0,0,11759
Trade_7540,2031-12-31,15.5027,0,0,0,0,0,0,11759
Trade_7540,2032-03-31,15.7514,0,0,0,0,0,0,11759
Trade_7540,2032-06-30,16,0,0,0,0,0,0,11759
Trade_7540,2032-09-30,16.2514,0,0,0,0,0,0,11759
Trade_7540,2032-12-30,16.5,0,0,0,0,0,0,11759
Trade_7540,2033-03-31,16.7493,0,0,0,0,0,0,11759
Trade_7540,2033-06-30,16.9986,0,0,0,0,0,0,11759
Trade_7540,2033-09-30,17.2507,0,0,0,0,0,0,11759
Trade_7540,2033-12-30,17.5,0,0,0,0,0,0,11759
Trade_7540,2034-03-31,17.7493,0,0,0,0,0,0,11759
Trade_7540,2034-06-30,17.9986,0,0,0,0,0,0,11759
Trade_7540,2034-09-29,18.2479,0,0,0,0,0,0,11759
Trade_7540,2034-12-29,18.4972,0,0,0,0,0,0,11759
Trade_7540,2035-03-30,18.7466,0,0,0,0,0,0,11759
Trade_7540,2035-06-29,18.9959,0,0,0,0,0,0,11759
Trade_7540,2035-09-28,19.2452,0,0,0,0,0,0,11759
Trade_7540,2035-12-31,19.5027,0,0,0,0,0,0,11759
Trade_7540,2036-03-31,19.7514,0,0,0,0,0,0,11759
Trade_7540,2036-06-30,20,0,0,0,0,0,0,11759
