#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-06-30,0,156668,0,0,0,156668,156668,156668
Trade_7533,2016-09-30,0.251366,157595,0,0,0,224954,157857,157857
Trade_7533,2016-12-30,0.5,143720,8.98869,0,0,230061,144196,157857
Trade_7533,2017-03-31,0.7493,144628,25.8125,0,0,249911,145355,157857
Trade_7533,2017-06-30,0.998615,131689,473.748,0,0,250249,132587,157857
Trade_7533,2017-09-29,1.24793,132949,626.499,0,0,256578,134103,157857
Trade_7533,2017-12-29,1.49725,119809,1252.7,0,0,256620,121093,157857
Trade_7533,2018-03-29,1.74382,121396,1200.28,0,0,262795,122942,157857
Trade_7533,2018-06-29,1.99588,109191,2245.56,0,0,245068,110807,157857
Trade_7533,2018-09-28,2.24519,109763,1968.48,0,0,253495,111648,157857
Trade_7533,2018-12-31,2.50272,96777.7,3028.48,0,0,234924,98680.9,157857
Trade_7533,2019-03-29,2.74382,97588.2,2584.86,0,0,235967,99735,157857
Trade_7533,2019-06-28,2.99314,85443.4,3884.13,0,0,211897,87529.5,157857
Trade_7533,2019-09-30,3.25067,86028.1,3271.48,0,0,218991,88380.5,157857
Trade_7533,2019-12-31,3.50272,74000.3,4579.53,0,0,203409,76239.1,157857
Trade_7533,2020-03-31,3.75137,74545,3579.22,0,0,200550,77015.3,157857
Trade_7533,2020-06-30,4,62397,4694.69,0,0,182736,64645.3,157857
Trade_7533,2020-09-30,4.25137,63046.8,3670.17,0,0,176095,65532.1,157857
Trade_7533,2020-12-31,4.50273,51476.1,4840.23,0,0,156200,53681.9,157857
Trade_7533,2021-03-31,4.7493,52177.7,3430.05,0,0,149985,54589.2,157857
Trade_7533,2021-06-30,4.99862,40705.9,4625.38,0,0,125490,42726.2,157857
Trade_7533,2021-09-30,5.25067,41372.4,3031.56,0,0,122836,43588,157857
Trade_7533,2021-12-30,5.49999,30060.4,3960.7,0,0,95288.1,31788.2,157857
Trade_7533,2022-03-31,5.7493,30793.5,2144.29,0,0,87742.1,32684.7,157857
Trade_7533,2022-06-30,5.99862,19765.9,2930.3,0,0,64607.3,21058,157857
Trade_7533,2022-09-30,6.25067,20708.5,1019.52,0,0,57932.5,22152.3,157857
Trade_7533,2022-12-30,6.49999,9856.7,1489.47,0,0,33504.7,10586.7,157857
Trade_7533,2023-03-31,6.7493,11400,87.5352,0,0,27155.1,12293.9,157857
Trade_7533,2023-06-30,6.99862,0,0,0,0,0,0,157857
Trade_7533,2023-09-29,7.24793,0,0,0,0,0,0,157857
Trade_7533,2023-12-29,7.49725,0,0,0,0,0,0,157857
Trade_7533,2024-03-28,7.74317,0,0,0,0,0,0,157857
Trade_7533,2024-06-28,7.99454,0,0,0,0,0,0,157857
Trade_7533,2024-09-30,8.25137,0,0,0,0,0,0,157857
Trade_7533,2024-12-31,8.50273,0,0,0,0,0,0,157857
Trade_7533,2025-03-31,8.7493,0,0,0,0,0,0,157857
Trade_7533,2025-06-30,8.99862,0,0,0,0,0,0,157857
Trade_7533,2025-09-30,9.25067,0,0,0,0,0,0,157857
Trade_7533,2025-12-31,9.50272,0,0,0,0,0,0,157857
